Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2023-04-27,80.26880645751953,82.56678,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-04-28,80.87320709228516,81.91816,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-05-01,80.56621551513672,81.52693,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-05-02,79.5876693725586,81.27717,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-05-03,79.33824157714844,81.01555,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-05-04,80.09613037109375,80.751945,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-05-05,81.51596069335939,80.61001,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-05-08,82.06278991699219,80.716934,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-05-09,81.60230255126953,81.005875,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-05-10,81.44881439208984,81.303566,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-05-11,80.03856658935547,81.55726,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-05-12,80.03856658935547,81.59424,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-05-15,82.17792510986328,81.5181,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-05-16,82.3889846801758,81.64622,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-05-17,87.18572235107422,81.88718,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-05-18,88.88377380371094,82.72909,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-05-19,88.8166275024414,83.982086,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-05-22,87.9915771484375,85.297134,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-05-23,86.76361083984375,86.39976,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-05-24,86.46622467041016,87.12445,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-05-25,96.84638214111328,87.53767,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-05-26,99.0145263671875,88.973404,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-05-30,97.8345184326172,91.01255,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-05-31,94.5823211669922,92.98736,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-06-01,94.8221664428711,94.32145,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-06-02,94.91809844970705,95.206276,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-06-05,94.0642547607422,95.765526,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-06-06,95.76231384277344,95.98568,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-06-07,96.21320343017578,96.20139,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-06-08,95.87744140625,96.43397,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-06-09,98.62118530273438,96.60242,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-06-12,102.7080078125,97.039474,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-06-13,102.45858764648438,98.04152,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-06-14,103.04377746582031,99.18274,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-06-15,101.32704925537108,100.33541,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-06-16,100.73940277099611,101.15851,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-06-20,100.17102813720705,101.650375,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-06-21,97.91673278808594,101.84648,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-06-22,99.3521499633789,101.5979,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-06-23,98.17683410644533,101.31681,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-06-26,96.44278717041016,100.903984,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-06-27,98.34062194824219,100.262344,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-06-28,97.22310638427734,99.799,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-06-29,96.95337677001952,99.341705,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-06-30,97.22310638427734,98.90768,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-07-03,99.37142944335938,98.566505,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-07-05,97.2905502319336,98.56585,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-07-06,95.7684326171875,98.49201,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-07-07,96.55840301513673,98.213806,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-07-10,96.11523437500001,97.95901,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-07-11,97.5506591796875,97.692055,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-07-12,100.0939483642578,97.62041,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-07-13,101.70277404785156,97.95745,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-07-14,101.28852081298828,98.655266,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-07-17,100.95135498046876,99.41102,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-07-18,99.37142944335938,100.07471,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-07-19,99.2847213745117,100.43135,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-07-20,94.27521514892578,100.58227,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-07-21,93.68755340576172,100.01641,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-07-24,94.65091705322266,99.081215,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-07-25,96.64508056640624,98.17198,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-07-26,95.7684326171875,97.60937,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-07-27,95.71061706542967,97.17997,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-07-28,97.16532135009766,96.862305,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-07-31,95.51795959472656,96.811646,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-08-01,94.7954330444336,96.708755,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-08-02,92.19431304931639,96.50988,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-08-03,91.50071716308594,95.9789,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-08-04,92.63748931884766,95.25956,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-08-07,92.82051849365234,94.65997,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-08-08,91.02864837646483,94.20976,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-08-09,90.53734588623048,93.67572,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-08-10,91.3272933959961,93.10479,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-08-11,88.62023162841797,92.675125,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-08-14,89.66067504882812,92.04647,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-08-15,88.32159423828125,91.51536,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-08-16,88.41793060302734,90.93583,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-08-17,88.2830581665039,90.41195,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-08-18,87.7628402709961,89.96171,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-08-21,89.16934204101562,89.54092,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-08-22,88.86107635498047,89.35277,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-08-23,90.76853942871094,89.26982,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-08-24,89.14046478271484,89.4802,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-08-25,89.68956756591797,89.6253,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-08-28,90.55661010742188,89.790985,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-08-29,91.59705352783203,90.05295,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-08-30,91.30803680419923,90.45887,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-08-31,90.14234924316406,90.85885,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-09-01,89.77629089355469,91.07405,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-09-05,91.13462829589844,91.12859,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-09-06,88.88035583496094,91.25532,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-09-07,86.75131988525392,91.13461,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-09-08,86.35633087158205,90.64995,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-09-11,86.31780242919922,89.98684,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-09-12,87.1655502319336,89.30014,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-09-13,87.87844848632811,88.777245,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-09-14,88.57662963867188,88.480156,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-09-15,86.4268569946289,88.41523,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-09-18,86.02013397216797,88.22286,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-09-19,85.38101196289062,87.94328,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-09-20,84.52886199951172,87.576454,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-09-21,82.65990447998047,87.10675,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-09-22,82.93104553222656,86.41708,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-09-25,83.5120620727539,85.72684,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-09-26,81.6237564086914,85.18282,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-09-27,82.73737335205078,84.55149,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-09-28,83.67670440673828,84.082436,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-09-29,84.15119171142577,83.86172,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-10-02,84.87745666503906,83.85147,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-10-03,82.70832824707033,84.03967,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-10-04,83.92845916748047,84.053856,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-10-05,84.27708435058595,84.12757,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-10-06,86.46559143066406,84.265465,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-10-09,86.1750717163086,84.68193,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-10-10,87.74383544921875,85.15913,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-10-11,89.08986663818358,85.80226,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-10-12,89.49658203125,86.61739,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-10-13,87.59857940673828,87.47668,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-10-16,88.33454895019531,88.03657,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-10-17,88.12149810791016,88.468864,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-10-18,86.7658004760742,88.7586,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-10-19,89.97109985351564,88.77923,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-10-20,88.42169189453124,89.03818,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-10-23,88.22801208496094,89.199265,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-10-24,88.74125671386719,89.2689,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-10-25,84.86779022216797,89.34264,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-10-26,84.68379974365233,88.94806,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-10-27,83.26997375488281,88.33817,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-10-30,83.33776092529297,87.5157,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-10-31,83.57984924316406,86.68344,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-11-01,85.0227279663086,85.96628,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-11-02,87.61795043945314,85.55919,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-11-03,88.88651275634766,85.66452,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-11-06,89.67089080810547,86.171524,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-11-07,89.48689270019531,86.92345,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-11-08,89.08986663818358,87.69789,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-11-09,88.7219009399414,88.353226,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-11-10,94.35779571533205,88.8323,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-11-13,93.37004852294922,89.836555,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-11-14,95.78128814697267,90.87229,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-11-15,95.6747589111328,92.0952,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-11-16,95.42301940917967,93.2599,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-11-17,96.43010711669922,94.232605,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-11-20,96.7980728149414,95.114494,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-11-21,95.29711151123048,95.88896,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-11-22,95.52951812744142,96.33852,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-11-24,94.73545837402344,96.59563,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-11-27,94.13507080078124,96.625244,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-11-28,94.8807144165039,96.45941,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-11-29,95.7522430419922,96.29593,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-11-30,94.23190307617188,96.249756,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-12-01,95.43268585205078,96.08449,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-12-04,93.94139099121094,96.01883,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-12-05,93.63150787353516,95.83156,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-12-06,94.75481414794923,95.56715,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-12-07,96.1492691040039,95.425255,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-12-08,97.17574310302734,95.525185,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-12-11,97.75675964355467,95.857956,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-12-12,98.3861846923828,96.34131,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-12-13,98.88975524902344,96.92269,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-12-14,100.64979553222656,97.5489,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-12-15,99.76443481445314,98.3361,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-12-18,100.14385986328125,99.009995,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-12-19,101.05842590332033,99.59585,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-12-20,97.33209991455078,100.17699,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-12-21,99.77415466308595,100.24591,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-12-22,100.35791015625,100.3362,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-12-26,101.62271881103516,100.4891,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-12-27,101.81730651855467,100.80292,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-12-28,101.8659439086914,101.18304,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-12-29,101.18490600585938,101.55846,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-01-02,98.7817611694336,101.807274,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-01-03,97.45858001708986,101.67832,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-01-04,96.4467315673828,101.21491,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-01-05,96.91373443603517,100.51114,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-01-08,99.47254180908205,99.81653,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-01-09,99.13202667236328,99.50429,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-01-10,98.07151794433594,99.37864,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-01-11,98.48015594482423,99.23887,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-01-12,98.49961853027344,99.15902,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-01-16,98.91797637939452,99.12205,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-01-17,100.163330078125,99.16215,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-01-18,109.9704818725586,99.385506,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-01-19,111.10879516601562,100.83917,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-01-22,109.9704818725586,102.88262,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-01-23,111.04070281982422,104.865585,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-01-24,113.36599731445312,106.72554,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-01-25,113.40492248535156,108.586136,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-01-26,114.08599090576172,110.23567,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-01-29,113.81355285644533,111.667534,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-01-30,112.91846466064452,112.78745,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-01-31,109.90237426757812,113.50925,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-02-01,110.32072448730467,113.58356,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-02-02,112.61685180664062,113.36348,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-02-05,115.5745620727539,113.278305,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-02-06,116.14859008789064,113.60936,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-02-07,121.5970230102539,114.173965,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-02-08,130.11016845703125,115.433815,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-02-09,129.50697326660156,117.90145,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-02-12,126.9286880493164,120.62172,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-02-13,124.09744262695312,122.86191,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-02-14,125.77088165283206,124.2737,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-02-15,125.5373764038086,125.29957,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-02-16,123.26072692871092,125.973145,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-02-20,121.9375457763672,126.11405,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-02-21,121.94725799560548,125.80578,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-02-22,125.5762939453125,125.2964,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-02-23,126.02386474609378,125.159615,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-02-26,127.1038131713867,125.268425,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-02-27,125.10928344726562,125.6134,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-02-28,123.93205261230467,125.801796,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-02-29,125.18712615966795,125.75288,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-03-01,130.27557373046875,125.73597,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-03-04,134.5175323486328,126.33156,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-03-05,131.31658935546875,127.66201,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-03-06,137.7379608154297,128.83441,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-03-07,145.16140747070312,130.55637,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-03-08,142.40802001953125,133.22427,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-03-11,135.25698852539062,135.73471,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-03-12,140.49134826660156,137.0476,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-03-13,138.29254150390625,138.22572,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-03-14,135.84072875976562,138.92505,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-03-15,133.27218627929688,139.01003,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-03-18,133.4812469482422,138.46655,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2024-03-19,131.75216674804688,137.68307,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
