Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2023-11-01,126.62032318115234,126.10756,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-11-02,127.6228256225586,125.684364,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-11-03,129.39947509765625,125.95218,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-11-06,130.471435546875,126.80179,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-11-07,131.4143524169922,127.945045,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-11-08,132.26795959472656,129.1842,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-11-09,130.70965576171875,130.40053,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-11-10,133.06202697753906,131.09312,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-11-13,132.6451416015625,131.88843,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-11-14,134.42181396484375,132.49716,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-11-15,135.36476135253906,133.25621,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-11-16,137.66744995117188,134.11441,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-11-17,135.92056274414062,135.29282,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-11-20,136.8932647705078,136.05765,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-11-21,137.58804321289062,136.69989,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-11-22,138.97764587402344,137.29874,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-11-24,137.19107055664062,138.03008,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-11-27,137.02230834960938,138.3435,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-11-28,137.58804321289062,138.39827,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-11-29,135.3845672607422,138.4374,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-11-30,132.9230499267578,138.04436,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-12-01,132.32752990722656,137.08359,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-12-04,129.65756225585938,135.94817,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-12-05,131.40443420410156,134.43936,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-12-06,130.45156860351562,133.3786,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-12-07,137.41934204101562,132.51112,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-12-08,135.622802734375,133.1988,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-12-11,133.697265625,134.06256,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-12-12,132.6451416015625,134.49525,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-12-13,132.97267150878906,134.47353,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-12-14,132.2084197998047,134.32494,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-12-15,132.8436279296875,134.00284,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-12-18,136.168701171875,133.7881,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-12-19,137.07196044921875,134.2819,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-12-20,138.62033081054688,135.14865,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-12-21,140.74440002441406,136.31036,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-12-22,141.6575469970703,137.78394,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-12-26,141.75680541992188,139.28896,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-12-27,140.38706970214844,140.55165,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-12-28,140.22828674316406,141.22469,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-12-29,139.88087463378906,141.50092,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-01-02,138.52108764648438,141.49208,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-01-03,139.3151092529297,141.10855,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-01-04,137.01235961914062,140.78915,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-01-05,136.3672332763672,140.11623,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-01-08,139.4838409423828,139.30208,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-01-09,141.4987335205078,139.1601,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-01-10,142.72950744628906,139.6959,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-01-11,142.60047912597656,140.65031,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-01-12,143.16622924804688,141.58246,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-01-16,143.00741577148438,142.44406,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-01-17,141.82626342773438,143.08646,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-01-18,143.91065979003906,143.29759,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-01-19,146.86843872070312,143.6847,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-01-22,146.6103973388672,144.6245,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-01-23,147.5731658935547,145.57016,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-01-24,149.2307586669922,146.53325,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-01-25,152.49624633789062,147.63748,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-01-26,152.6451416015625,149.2112,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-01-29,153.6873016357422,150.71323,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-01-30,151.91064453125,152.11147,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-01-31,140.74440002441406,152.8718,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-02-01,141.6476287841797,151.13292,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-02-02,142.47140502929688,148.86955,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-02-05,143.85108947753906,146.92537,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-02-06,144.3275146484375,145.72142,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-02-07,145.58804321289062,145.13435,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-02-08,146.12405395507812,145.15231,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-02-09,149.10169982910156,145.51929,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-02-12,147.622802734375,146.5273,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-02-13,145.28036499023438,147.33226,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-02-14,146.04466247558594,147.47252,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-02-15,142.86846923828125,147.45807,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-02-16,140.70468139648438,146.77658,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-02-20,141.1414031982422,145.54326,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-02-21,142.7692108154297,144.38622,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-02-22,144.2382049560547,143.77213,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-02-23,144.20840454101562,143.7706,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-02-26,137.71710205078125,144.02063,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-02-27,139.0570526123047,143.11246,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-02-28,136.4069366455078,142.15474,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-02-29,138.7394256591797,140.8369,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-03-01,137.05209350585938,140.05286,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-03-04,133.20098876953125,139.30872,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-03-05,132.7841033935547,138.0015,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-03-06,131.57318115234375,136.62518,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-03-07,134.2332305908203,135.23676,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-03-08,135.275390625,134.59683,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-03-11,137.90570068359375,134.5779,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-03-12,138.5806121826172,135.32314,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-03-13,139.72207641601562,136.37964,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-03-14,143.26548767089844,137.59381,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-03-15,141.11163330078125,139.32141,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-03-18,147.37466430664062,140.53563,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-03-19,146.81883239746094,142.50732,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-03-20,148.5657196044922,144.31161,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-03-21,147.63272094726562,146.05646,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-03-22,150.64016723632812,147.27626,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-03-25,150.02479553222656,148.62598,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-03-26,150.5706787109375,149.65556,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-03-27,150.80889892578125,150.47165,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-03-28,151.12652587890625,151.09116,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-04-01,155.33497619628906,151.57384,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-04-02,154.70962524414062,152.70311,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-04-03,155.20591735839844,153.76329,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-04-04,150.80889892578125,154.70215,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-04-05,152.79405212402344,154.5867,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-04-08,154.97764587402344,154.44046,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-04-09,156.96275329589844,154.70305,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-04-10,156.48634338378906,155.45622,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-04-11,159.59300231933594,156.18336,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-04-12,158.0049285888672,157.35791,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-04-15,155.16622924804688,158.19188,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-04-16,154.8386993408203,158.20602,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-04-17,155.71214294433594,157.82153,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-04-18,156.28781127929688,157.49985,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-04-19,154.56077575683594,157.36598,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-04-22,156.77415466308594,157.00882,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-04-23,158.72950744628906,157.04784,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-04-24,159.9007110595703,157.60266,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-04-25,156.77415466308594,158.4882,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-04-26,172.39697265625,158.75928,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-04-29,166.6501007080078,161.68982,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-04-30,163.41436767578125,164.03833,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-05-01,164.3374481201172,165.14963,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-05-02,167.20594787597656,165.72481,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-05-03,167.7319793701172,166.50076,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-05-06,168.5657196044922,167.3054,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-05-07,171.69227600097653,168.13545,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-05-08,169.88584899902344,169.41278,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-05-09,170.30271911621094,170.28906,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-05-10,169.02230834960938,170.93042,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-05-13,169.62774658203125,171.11067,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-05-14,170.65011596679688,171.18588,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-05-15,172.5855712890625,171.39067,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-05-16,174.12403869628906,171.97243,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-05-17,175.97019958496094,172.88742,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-05-20,177.13148498535156,174.11781,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-05-21,178.20346069335935,175.46661,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-05-22,176.67489624023435,176.81665,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-05-23,173.75677490234375,177.6278,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-05-24,175.017333984375,177.52695,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-05-28,176.6947784423828,177.31555,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-05-29,176.07936096191406,177.4005,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-05-30,172.26795959472653,177.47072,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-05-31,172.66497802734375,176.81184,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-06-03,173.12153625488284,176.06377,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-06-04,173.82626342773438,175.49121,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-06-05,175.75184631347656,175.22559,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-06-06,177.02230834960938,175.49574,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-06-07,174.64016723632812,176.1703,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-06-10,175.51461791992185,176.43724,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-06-11,177.0647735595703,176.66457,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-06-12,178.4261016845703,177.11673,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-06-13,175.62391662597656,177.8288,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-06-14,177.2436065673828,177.98662,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-06-17,177.65103149414062,178.20793,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-06-18,175.3357391357422,178.47908,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-06-20,176.58779907226562,178.28587,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-06-21,179.12167358398438,178.18422,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-06-24,179.64833068847656,178.6061,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-06-25,184.40809631347656,179.25648,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-06-26,184.19941711425784,180.7826,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-06-27,185.67999267578128,182.32924,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-06-28,182.26173400878903,183.88908,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-07-01,183.32498168945312,184.51627,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-07-02,185.43157958984372,184.86436,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-07-03,186.2066650390625,185.41827,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-07-05,190.74778747558597,186.09218,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-07-08,189.2771453857422,187.54897,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-07-09,189.2373962402344,188.76239,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-07-10,191.44337463378903,189.66248,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-07-11,186.1172332763672,190.68224,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-07-12,185.6005096435547,190.54924,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-07-15,187.00161743164065,189.90364,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-07-16,184.3285980224609,189.42116,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-07-17,181.4667816162109,188.58238,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-07-18,178.0882568359375,187.23071,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-07-19,178.2572021484375,185.29105,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-07-22,182.19216918945312,183.50421,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-07-23,182.44061279296875,182.83574,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-07-24,173.2688751220703,182.77802,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-07-25,168.09178161621094,181.26552,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-07-26,167.61480712890625,178.50362,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-07-29,170.0493621826172,175.64102,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-07-30,170.77473449707028,173.69911,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-07-31,172.05657958984378,172.61499,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-08-01,171.3609924316406,172.32791,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-08-02,167.33657836914062,172.28981,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-08-05,159.62559509277344,171.60934,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-08-06,159.5261993408203,169.35399,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-08-07,159.73487854003906,166.86024,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-08-08,162.80535888671872,164.74184,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-08-09,164.34559631347656,163.73862,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-08-12,162.9146728515625,163.66316,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-08-13,164.8821563720703,163.71986,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-08-14,161.00679016113284,164.20209,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-08-15,162.13961791992188,164.03299,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-08-16,163.69970703125,163.85556,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-08-19,167.33657836914062,163.99002,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-08-20,167.8930358886719,164.91107,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-08-21,166.57144165039062,166.08571,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-08-22,164.44497680664062,166.90707,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-08-23,166.37271118164062,167.03893,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-08-26,166.86952209472656,167.2306,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-08-27,165.32936096191406,167.49364,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-08-28,163.46122741699216,167.44963,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-08-29,162.36813354492188,166.94318,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-08-30,164.06736755371094,166.13702,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-09-03,157.60841369628906,165.67365,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-09-04,156.81346130371094,164.21327,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-09-05,157.59848022460938,162.4835,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-09-06,151.16932678222656,161.09453,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-09-09,148.79127502441406,158.88591,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-09-10,149.25892639160156,156.31506,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-09-11,151.38821411132812,154.14278,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-09-12,154.76124572753906,152.92314,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-09-13,157.5770721435547,152.9528,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-09-16,158.1939697265625,154.02518,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-09-17,159.47750854492188,155.45145,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-09-18,160.00486755371094,157.01031,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-09-19,162.42269897460935,158.4355,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-09-20,163.81567382812497,160.00084,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-09-23,162.2535400390625,161.59334,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-09-24,162.82069396972656,162.61002,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-09-25,162.17393493652344,163.31833,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-09-26,163.00971984863284,163.64313,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-09-27,164.46243286132812,163.91039,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-09-30,166.35292053222656,164.3749,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-10-01,167.57675170898438,165.18915,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-10-02,166.47232055664062,166.22615,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2024-10-03,166.37283325195312,166.95609,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
