Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2024-09-27,164.46241760253906,164.53836,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-09-30,166.35292053222656,165.00923,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-10-01,167.57676696777344,165.79526,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-10-02,166.47230529785156,166.79596,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-10-03,166.37281799316406,167.52325,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-10-04,167.71604919433597,167.99303,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-10-07,163.56695556640625,168.50256,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-10-08,164.87037658691406,168.20464,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-10-09,162.24357604980466,167.84364,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-10-10,162.3629608154297,167.04004,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-10-11,163.69627380371094,166.20369,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-10-14,165.5171356201172,165.72064,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-10-15,166.06436157226562,165.78755,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-10-16,165.90516662597653,166.1763,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-10-17,163.6863250732422,166.61395,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-10-18,164.22363281249997,166.6106,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-10-21,164.96987915039062,166.51587,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-10-22,165.9847869873047,166.52287,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-10-23,163.65646362304685,166.74947,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-10-24,163.70623779296875,166.6225,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-10-25,166.15391540527344,166.37984,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-10-28,167.49717712402344,166.55464,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-10-29,170.28312683105466,167.11151,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-10-30,175.25811767578125,168.23277,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-10-31,171.82537841796875,170.28462,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-11-01,171.7855682373047,171.77888,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-11-04,169.8254241943359,172.78903,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-11-05,170.55178833007812,173.06703,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-11-06,177.43714904785156,173.10915,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-11-07,181.3673553466797,174.24483,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-11-08,178.95947265625,176.3348,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-11-11,181.05891418457034,178.05623,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-11-12,182.40216064453125,179.70958,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-11-13,179.5863189697266,181.2763,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-11-14,176.46205139160156,182.03664,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-11-15,173.01937866210938,181.77644,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-11-18,175.91482543945315,180.51404,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-11-19,178.68087768554688,179.53604,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-11-20,176.44215393066406,179.31026,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-11-21,168.3926544189453,179.04697,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-11-22,165.73602294921875,177.4092,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-11-25,168.58168029785156,175.0051,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-11-26,169.7657470703125,173.15938,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-11-27,169.96475219726565,172.05693,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-11-29,169.6363983154297,171.50003,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-12-02,172.11390686035156,171.22224,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-12-03,172.15370178222656,171.5544,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-12-04,175.20834350585938,172.09941,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-12-05,173.43725585937497,173.19086,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-12-06,175.6063690185547,174.0184,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-12-09,176.41320800781253,174.98683,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-12-10,185.806640625,175.98824,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-12-11,195.94715881347656,178.49413,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-12-12,192.8791046142578,182.99596,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-12-13,190.63784790039065,187.02916,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-12-16,197.39155578613284,189.80226,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-12-17,196.35557556152347,192.75362,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-12-18,189.41259765625,195.05742,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-12-19,188.96434020996088,195.47498,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-12-20,192.2117156982422,194.95117,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-12-23,195.2299652099609,194.65968,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-12-24,196.8038330078125,195.02333,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-12-26,196.33566284179688,195.87143,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-12-27,193.2875061035156,196.69637,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-12-30,191.94276428222656,196.83553,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-12-31,189.70147705078125,196.4257,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-01-02,189.8907470703125,195.4491,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-01-03,192.3810577392578,194.42587,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-01-06,197.19232177734372,193.98247,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-01-07,195.94715881347656,194.69756,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-01-08,194.6322784423828,195.5573,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-01-10,192.4208831787109,196.11577,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-01-13,191.54429626464844,196.06487,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-01-14,190.3091278076172,195.61066,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-01-15,196.21612548828128,194.83974,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-01-16,193.6560821533203,195.10063,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-01-17,196.7838897705078,195.28708,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-01-21,198.8558349609375,195.98022,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-01-22,199.25428771972656,197.12408,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-01-23,198.80604553222656,198.33449,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-01-24,201.11703491210935,199.29121,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-01-27,193.01856994628903,200.38466,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-01-28,196.30577087402344,199.91725,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-01-29,196.41534423828125,199.47005,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-01-30,201.84420776367188,199.0963,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-01-31,204.80270385742188,199.77217,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-02-03,201.85415649414065,201.28398,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-02-04,206.90451049804688,202.3765,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-02-05,192.55039978027344,204.0095,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-02-06,192.56033325195312,203.04912,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-02-07,186.41427612304688,201.2084,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-02-10,187.47015380859372,198.1958,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-02-11,186.34457397460935,195.38527,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-02-12,184.71090698242188,192.91931,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-02-13,187.15139770507807,190.736,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-02-14,186.14532470703125,189.47629,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-02-18,185.07948303222653,188.6437,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-02-19,186.404312133789,187.96074,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-02-20,185.91622924804688,187.6975,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-02-21,180.87583923339844,187.57205,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-02-24,180.48733520507807,186.65038,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-02-25,176.68215942382815,185.4932,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-02-26,174.0225067138672,183.75784,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-02-27,169.54994201660156,181.61208,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-02-28,171.55212402343747,178.87102,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-03-03,168.0059356689453,176.69348,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-03-04,171.94062805175784,174.4948,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-03-05,174.3114013671875,173.36464,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-03-06,173.534423828125,173.29753,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-03-07,175.06845092773438,173.57497,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-03-10,167.34967041015625,174.24123,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-03-11,165.5247039794922,173.60828,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-03-12,168.53642272949222,172.22867,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-03-13,164.2781219482422,171.28152,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-03-14,167.1602020263672,169.92395,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-03-17,166.1130828857422,169.14253,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-03-18,162.22377014160156,168.55081,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-03-19,165.82386779785156,167.46962,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-03-20,164.5972442626953,167.00383,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-03-21,165.79396057128906,166.65747,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-03-24,169.4638671875,166.64455,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-03-25,172.31600952148438,167.42636,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-03-26,166.6815185546875,168.92245,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-03-27,163.62991333007812,169.48563,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-03-28,155.63189697265625,169.03612,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-03-31,155.8014373779297,166.82018,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-04-01,158.44418334960938,164.24953,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-04-02,158.42422485351562,162.40018,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-04-03,152.21131896972656,161.1644,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-04-04,147.33473205566406,159.32123,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-04-07,148.83062744140625,156.6861,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-04-08,146.17791748046875,154.4105,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-04-09,160.61817932128906,152.19809,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-04-10,154.94378662109375,152.93451,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-04-11,158.96273803710938,153.81824,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-04-14,161.02705383300778,155.3701,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-04-15,158.24472045898438,157.3135,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-04-16,155.0734405517578,158.61546,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-04-17,152.93931579589844,158.87434,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-04-21,149.4488983154297,158.26558,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-04-22,153.4778289794922,156.7666,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-04-23,157.28736877441406,155.83913,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-04-24,161.02705383300778,155.97264,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-04-25,163.40054321289065,157.20667,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-04-28,161.97447204589847,159.13487,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-04-29,161.61544799804688,160.79214,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-04-30,160.4486541748047,161.99666,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-05-01,162.34344482421875,162.59288,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-05-02,165.35516357421875,163.1561,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-05-05,165.59451293945312,164.13043,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-05-06,164.746826171875,165.15356,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-05-07,152.38084411621094,165.87747,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-05-08,155.32276916503906,164.17609,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-05-09,153.95651245117188,162.24562,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-05-12,159.1422576904297,160.2642,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-05-13,160.4486541748047,159.50197,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-05-14,166.3524169921875,159.6167,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-05-15,164.94627380371094,161.14357,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-05-16,166.97071838378903,162.77338,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-05-19,167.4095001220703,164.54503,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-05-20,164.86651611328125,166.15126,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-05-21,169.59349060058594,166.96637,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-05-22,171.50823974609372,168.13885,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-05-23,169.12477111816406,169.58725,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-05-27,173.50274658203125,170.489,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-05-28,172.9044036865234,171.78061,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-05-29,172.4855499267578,172.89821,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-05-30,172.3758544921875,173.68108,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-06-02,169.90264892578125,174.16357,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-06-03,167.2499542236328,173.99327,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-06-04,168.9253387451172,173.10355,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-06-05,169.3441925048828,172.34293,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-06-06,174.440185546875,171.82501,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-06-09,177.3556671142578,172.39401,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-06-10,179.7319793701172,173.83904,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-06-11,178.51385498046875,175.83871,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-06-12,176.69668579101562,177.52289,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-06-13,175.60838317871094,178.47118,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-06-16,177.66519165039062,178.74998,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-06-17,176.95628356933594,179.04926,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-06-18,173.7113037109375,179.1689,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-06-20,167.47094726562503,178.62189,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-06-23,165.75360107421875,176.78978,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-06-24,167.48094177246094,174.41669,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-06-25,171.2251434326172,172.49782,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-06-26,174.1605987548828,171.74384,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-06-27,177.9946746826172,172.13358,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-06-30,177.11602783203125,173.63307,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-07-01,176.63677978515625,175.2043,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-07-02,179.4823760986328,176.4682,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-07-03,180.27114868164065,177.88881,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-07-07,177.2857666015625,179.2657,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-07-08,174.8894805908203,179.86566,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-07-09,177.38563537597656,179.61703,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-07-10,178.42401123046875,179.48215,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-07-11,181.02998352050784,179.58633,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-07-14,182.52764892578125,180.23335,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-07-15,182.81721496582034,181.26283,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-07-16,183.48617553710935,182.33325,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-07-17,184.4147491455078,183.35832,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-07-18,185.65283203125,184.34978,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-07-21,190.8547821044922,185.37167,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-07-22,191.81329345703125,187.14442,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-07-23,191.21421813964844,189.0904,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-07-24,192.90161132812497,190.67694,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-07-25,193.78025817871094,192.13753,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-07-28,193.12127685546875,193.43849,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-07-29,196.12661743164065,194.32768,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-07-30,197.13507080078125,195.4163,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-07-31,192.5621490478516,196.56528,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-08-01,189.65663146972653,196.73717,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-08-04,195.44769287109372,195.96548,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-08-05,195.0183563232422,195.93166,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-08-06,196.61587524414065,196.11192,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-08-07,196.97531127929688,196.64192,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-08-08,201.77789306640625,197.2877,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-08-11,201.318603515625,198.71722,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-08-12,203.84469604492188,200.13892,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-08-13,202.7164306640625,201.7673,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-08-14,203.50523376464844,202.99547,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-08-15,204.59353637695312,203.98726,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-08-18,203.97448730468753,204.89139,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-08-19,202.17727661132807,205.48804,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-08-20,199.88082885742188,205.5372,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-08-21,200.3101501464844,204.94409,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-08-22,206.40074157714844,204.25366,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-08-25,208.8369598388672,204.6966,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-08-26,207.6288299560547,205.95146,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2025-08-27,207.88844299316412,207.12805,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
