Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2025-04-25,191.16448974609372,90.05208372169955,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-04-28,191.32354736328125,90.05383703708078,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-04-29,190.03128051757807,90.04871253099668,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-04-30,191.32354736328125,90.04550152083526,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-05-01,196.15460205078125,90.05181479760067,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-05-02,202.427001953125,90.060147119589,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-05-05,199.5243988037109,90.08840412772089,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-05-06,198.8981475830078,90.09340791475769,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-05-07,203.5900421142578,90.10087320698463,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-05-08,206.5323944091797,90.11836830725525,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-05-09,206.9598388671875,90.13835565932997,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-05-12,220.26014709472656,90.20421202105808,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-05-13,231.0355682373047,90.22258240208205,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-05-14,230.7373504638672,90.24381111898724,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-05-15,231.25425720214844,90.2754496693319,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-05-16,227.24826049804688,90.30993609664513,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-05-19,229.25624084472656,90.42100378011186,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-05-20,230.29998779296875,90.45479965548502,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-05-21,228.3615875244141,90.49147810941774,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-05-22,229.1568298339844,90.53846901585199,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-05-23,227.35760498046875,90.58806855507015,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-05-27,234.24632263183597,90.78750540949265,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-05-28,238.0038146972656,90.83535461174876,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-05-29,240.5286865234375,90.89209251949102,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-05-30,240.62811279296875,90.94979341164877,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-06-02,247.22854614257807,91.11539398637014,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-06-03,255.320068359375,91.16106403785702,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-06-04,259.5248413085937,91.20586311011725,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-06-05,258.3817138671875,91.25689914602097,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-06-06,245.45913696289065,91.30618645275239,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-06-09,242.82493591308597,91.4303586128221,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-06-10,243.1728515625,91.45709856743231,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-06-11,251.40353393554688,91.48067397967135,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-06-12,254.5446929931641,91.50843020691786,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-06-13,247.21859741210935,91.53266816031281,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-06-16,250.5983428955078,91.57459897659044,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-06-17,247.8845977783203,91.5729168580212,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-06-18,249.76333618164065,91.56831085597955,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-06-20,249.0858154296875,91.56654661559712,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-06-23,252.8521423339844,91.54127658180794,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-06-24,262.81597900390625,91.5224791782658,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-06-25,263.6928100585937,91.50400448826569,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-06-26,269.1928405761719,91.49395506487846,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-06-27,268.3758239746094,91.48533092583595,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-06-30,274.6529846191406,91.46413315521782,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-07-01,263.7824401855469,91.45466626705742,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-07-02,268.9237976074219,91.44933837699476,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-07-03,274.1846923828125,91.4560365775824,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-07-07,273.18829345703125,91.52251807400391,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-07-08,270.8169250488281,91.54227729353663,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-07-09,276.8948669433594,91.5672113006555,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-07-10,274.4039001464844,91.60464741303268,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-07-11,273.3876037597656,91.64673009893554,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-07-14,274.6031799316406,91.7875930150343,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-07-15,279.9238586425781,91.8321900193026,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-07-16,279.7943420410156,91.87931469596018,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-07-17,285.4139404296875,91.93591892259144,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-07-18,282.315185546875,91.99383852390034,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-07-21,287.1675720214844,92.16026657977746,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-07-22,277.5823669433594,92.20581893896656,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-07-23,282.6639099121094,92.25019511939993,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-07-24,287.665771484375,92.30051462517201,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-07-25,289.13043212890625,92.34885547197767,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-07-28,293.23553466796875,92.47018105103687,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-07-29,296.3442687988281,92.49664063075413,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-07-30,301.52545166015625,92.52068897985882,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-07-31,292.6377258300781,92.54995554036903,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-08-01,287.5960388183594,92.57703349955776,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-08-04,296.6431884765625,92.63828485310343,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-08-05,291.8705139160156,92.64747551742124,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-08-06,300.57891845703125,92.6562847995135,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-08-07,302.6613464355469,92.67265036225962,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-08-08,303.8669738769531,92.68940848412537,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-08-11,302.80084228515625,92.73655335081733,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-08-12,311.6985168457031,92.74674798579743,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-08-13,307.9720764160156,92.7592779503546,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-08-14,310.1043395996094,92.78189763932282,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-08-15,305.23199462890625,92.8072002446537,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-08-18,304.65411376953125,92.89056134127212,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-08-19,293.8433532714844,92.91512647563079,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-08-20,290.11688232421875,92.94251061619038,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-08-21,288.55255126953125,92.98006168685492,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-08-22,292.9366455078125,93.01997731766096,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-08-25,293.16583251953125,93.14169529862919,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-08-26,296.93212890625,93.17622100725038,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-08-27,299.1640319824219,93.21177794506059,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-08-28,307.5336303710937,93.25557523473705,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-08-29,296.3143920898437,93.29973435251424,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-09-02,297.16131591796875,93.45361609007743,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-09-03,301.2962951660156,93.48444346383076,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-09-04,304.9928894042969,93.52231585024971,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-09-05,333.6787414550781,93.55965671770088,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-09-08,344.3998107910156,93.6598349383872,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-09-09,335.45233154296875,93.68411402726291,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-09-10,368.2333068847656,93.70878578032304,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-09-11,358.3292541503906,93.74163762972935,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-09-12,358.5683898925781,93.7753729602551,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-09-15,362.7731323242188,93.87536864337585,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-09-16,358.69793701171875,93.90358564485058,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-09-17,344.9179382324219,93.93427734203071,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-09-18,344.1009216308594,93.97519031649914,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-09-19,343.6923828125,94.01892747369006,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-09-22,338.1430053710937,94.15874258482737,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-09-23,338.292724609375,94.20265616652871,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-09-24,338.6620178222656,94.24973825591894,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-09-25,335.4581298828125,94.30738628076367,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-09-26,333.8911437988281,94.3678417963243,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-09-29,327.2738037109375,94.55412837950104,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-09-30,329.27996826171875,94.61119008079883,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-10-01,332.7533264160156,94.66976461174094,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-10-02,337.5341491699219,94.73701973891222,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-10-03,337.7237854003906,94.80501754199766,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-10-06,334.84930419921875,95.00059303107908,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-10-07,335.7675476074219,95.05628646341647,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-10-08,344.8401794433594,95.11140005953888,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-10-09,344.361083984375,95.1732699729973,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-10-10,324.0100402832031,95.23417690299446,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-10-13,356.018798828125,95.40104318118027,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-10-14,343.4728088378906,95.4457662686068,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-10-15,350.6590270996094,95.4897884659923,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-10-16,353.4736633300781,95.5407965527602,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-10-17,348.6628723144531,95.5914097020258,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-10-20,348.5730285644531,95.73380438714045,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-10-21,342.005615234375,95.77331985173777,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-10-22,339.6501159667969,95.81389718405472,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-10-23,343.63250732421875,95.86331376819295,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-10-24,353.4537048339844,95.91422014215752,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-10-27,361.3585815429688,96.06822102462938,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-10-28,372.2577209472656,96.1147022948753,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-10-29,385.2428894042969,96.16342735577344,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-10-30,375.75103759765625,96.22189039844649,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-10-31,368.9241027832031,96.28242789624464,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-11-03,361.8576049804688,96.46542961919417,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-11-04,351.26788330078125,96.5204664240456,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-11-05,358.2944641113281,96.57664809815974,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-11-06,354.9109191894531,96.64118290462218,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-11-07,348.7626647949219,96.70616144567087,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-11-10,357.7055969238281,96.89100883529308,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-11-11,351.287841796875,96.94256765268901,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-11-12,354.5416259765625,96.99325278684093,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-11-13,339.33074951171875,97.0503892797348,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-11-14,341.80596923828125,97.10624954721845,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-11-17,341.9956359863281,97.25612637186578,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-11-18,339.8497314453125,97.29464024923729,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-11-19,353.7431640625,97.33225598580258,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-11-20,346.1576843261719,97.37673529262501,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-11-21,339.5503234863281,97.42079433866031,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-11-24,377.2381896972656,97.54468798326295,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-11-25,384.2947082519531,97.57897229419834,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-11-26,396.8107604980469,97.61511061747812,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-11-28,402.1904602050781,97.70981679003549,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-12-01,385.3426818847656,97.86703074418185,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-12-02,380.84130859375,97.91859648391238,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-12-03,379.8831176757813,97.97475347844288,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-12-04,380.3023376464844,98.0431639322474,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-12-05,389.4947509765625,98.11629814987216,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-12-08,400.3340148925781,98.35367123675161,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-12-09,405.51409912109375,98.43232787553424,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-12-10,412.1813354492188,98.51471479916842,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-12-11,405.5939331054688,98.60784676946588,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-12-12,359.2426147460937,98.70355399154415,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-12-15,339.1610412597656,98.98977232347806,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-12-16,340.648193359375,99.07666305534136,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-12-17,325.3973693847656,99.16254599016595,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-12-18,329.2500305175781,99.25412910291145,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-12-19,339.7099914550781,99.34302952017546,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-12-22,341.45001220703125,99.57667323933994,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-12-23,349.32000732421875,99.63564588680015,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-12-24,350.2200012207031,99.68883881944258,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-12-26,352.1300048828125,99.79133773665994,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-12-29,349.3900146484375,99.88510019812072,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-12-30,349.8500061035156,99.89409325178323,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
