Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2023-08-15,43.908050537109375,43.944233,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-08-16,43.45438766479492,43.98574,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-08-17,43.3124885559082,44.0578,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-08-18,43.26751708984375,44.110172,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-08-21,46.93285369873047,44.14274,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-08-22,45.634796142578125,44.80894,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-08-23,47.08175277709961,45.38895,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-08-24,47.12871170043945,46.10105,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-08-25,45.98454284667969,46.76001,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-08-28,46.80094909667969,47.092915,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-08-29,48.748531341552734,47.38828,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-08-30,49.22818374633789,47.95992,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-08-31,49.319122314453125,48.627563,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-09-01,48.473731994628906,49.238716,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-09-05,48.5127067565918,49.57849,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-09-06,47.03065490722656,49.76129,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-09-07,46.21118927001953,49.588326,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-09-08,45.54262161254883,49.155754,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-09-11,45.14888000488281,48.568096,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-09-12,44.841068267822266,47.939556,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-09-13,45.4556770324707,47.337357,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-09-14,45.55162048339844,46.947014,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-09-15,43.8716926574707,46.717358,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-09-18,43.93766403198242,46.293488,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-09-19,43.49193954467773,45.87638,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-09-20,42.21176910400391,45.45242,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-09-21,40.99055480957031,44.87185,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-09-22,41.58317184448242,44.11234,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-09-25,42.19478225708008,43.511856,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-09-26,41.88397979736328,43.17949,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-09-27,42.44062042236328,42.95443,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-09-28,43.061222076416016,42.910576,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-09-29,43.47095489501953,43.058712,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-10-02,44.75312805175781,43.335453,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-10-03,43.48893737792969,43.848404,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-10-04,44.01260757446289,44.15375,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-10-05,44.6591911315918,44.42581,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-10-06,45.73249435424805,44.756332,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-10-09,45.24381256103516,45.24554,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-10-10,45.76846694946289,45.63222,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-10-11,46.77582931518555,46.00908,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-10-12,46.914737701416016,46.496742,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-10-13,45.43169403076172,46.971416,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-10-16,46.06528472900391,47.10264,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-10-17,43.90967178344727,47.187923,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-10-18,42.16879653930664,46.858852,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-10-19,42.07386016845703,46.112385,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-10-20,41.36032104492188,45.301693,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-10-23,42.947296142578125,44.465645,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-10-24,43.63484954833984,44.029354,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-10-25,41.7520637512207,43.937786,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-10-26,40.30000305175781,43.66673,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-10-27,40.47389221191406,43.118748,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-10-30,41.13446044921875,42.584515,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-10-31,40.75371170043945,42.25937,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-11-01,42.2977180480957,42.003887,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-11-02,43.47795104980469,42.09177,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-11-03,44.975982666015625,42.51036,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-11-06,45.72150421142578,43.258568,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-11-07,45.92538070678711,44.15098,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-11-08,46.543975830078125,44.99687,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-11-09,46.919734954833984,45.800583,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-11-10,48.303836822509766,46.52547,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-11-13,48.588653564453125,47.344917,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-11-14,49.623985290527344,48.11634,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-11-15,48.856483459472656,48.923218,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-11-16,49.44810485839844,49.474598,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-11-17,49.2662239074707,49.936646,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-11-20,50.376502990722656,50.250626,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-11-21,49.91179656982422,50.64421,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-11-22,48.68458938598633,50.916317,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-11-24,47.74520111083984,50.876003,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-11-27,48.21089553833008,50.549644,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-11-28,47.79017639160156,50.239258,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-11-29,48.10897064208984,49.90428,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-11-30,46.73984909057617,49.664764,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-12-01,46.73485565185547,49.2571,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-12-04,45.48066329956055,48.847157,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-12-05,46.540077209472656,48.280502,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-12-06,45.477664947509766,47.929665,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-12-07,46.5700569152832,47.532436,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-12-08,47.47954559326172,47.37487,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-12-11,46.601036071777344,47.49728,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-12-12,47.630462646484375,47.558224,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-12-13,48.06122970581055,47.770622,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-12-14,48.32308197021485,48.08629,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-12-15,48.8627815246582,48.440495,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-12-18,50.04911422729492,48.850025,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-12-19,49.57637786865234,49.42492,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-12-20,48.08420944213867,49.88946,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-12-21,48.96272277832031,49.97545,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-12-22,48.80281066894531,50.05363,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-12-26,49.251556396484375,50.084614,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-12-27,49.38948440551758,50.168137,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-12-28,49.49442672729492,50.27983,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-12-29,49.49442672729492,50.400616,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-01-02,48.14117431640625,50.503494,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-01-03,47.542510986328125,50.343742,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-01-04,47.97127532958984,50.001072,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-01-05,49.06966018676758,49.71498,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-01-08,52.22390365600587,49.686924,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-01-09,53.11041259765625,50.315594,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-01-10,54.31973648071289,51.25385,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-01-11,54.79147338867189,52.376606,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-01-12,54.67953491210937,53.47546,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-01-16,56.35060501098633,54.369785,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-01-17,56.02179336547853,55.332672,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-01-18,57.07520675659179,56.10546,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-01-19,59.457878112792976,56.860382,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-01-22,59.62078475952149,57.89764,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-01-23,59.83966064453125,58.898594,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-01-24,61.32783126831054,59.756714,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-01-25,61.58268737792969,60.67463,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-01-26,60.99701309204102,61.503803,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-01-29,62.43021774291993,62.054317,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-01-30,62.73904037475586,62.650436,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-01-31,61.49274063110352,63.211895,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-02-01,62.99190521240234,63.442375,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-02-02,66.12316131591797,63.76164,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-02-05,69.29340362548828,64.6021,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-02-06,68.18501281738281,66.055595,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-02-07,70.05996704101562,67.312904,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-02-08,69.60222625732422,68.61723,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-02-09,72.09284973144531,69.64265,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-02-12,72.207763671875,70.82389,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-02-13,72.08784484863281,71.88505,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-02-14,73.8588638305664,72.69924,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-02-15,72.6175308227539,73.58622,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-02-16,72.57257080078125,74.12954,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-02-20,69.413330078125,74.434784,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-02-21,67.43444061279297,74.03463,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-02-22,78.49427795410156,73.06954,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-02-23,78.77311706542969,73.96232,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-02-26,79.04796600341797,75.46233,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-02-27,78.65718078613281,77.00451,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-02-28,77.6197509765625,78.24603,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-02-29,79.06796264648438,78.98784,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-03-01,82.23319244384766,79.66445,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-03-04,85.18952941894531,80.74972,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-03-05,85.920166015625,82.323654,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-03-06,88.65476989746094,83.95192,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-03-07,92.62174224853516,85.809166,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-03-08,87.48336029052734,88.1367,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-03-11,85.73025512695312,89.36513,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-03-12,91.86613464355467,89.661125,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-03-13,90.84165954589844,90.60198,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-03-14,87.8991470336914,91.438934,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-03-15,87.7922134399414,91.57722,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-03-18,88.40989685058594,91.393135,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-03-19,89.35242462158203,91.20596,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-03-20,90.32592010498048,91.19765,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-03-21,91.38837432861328,91.4179,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-03-22,94.2409210205078,91.86763,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-03-25,94.95355224609376,92.82396,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-03-26,92.51380157470705,93.939995,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-03-27,90.2039794921875,94.51161,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-03-28,90.3099365234375,94.37851,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-04-01,90.3169174194336,94.00824,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-04-02,89.40637969970703,93.598206,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-04-03,88.91864013671875,93.072784,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-04-04,85.8611831665039,92.49741,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-04-05,87.96311950683594,91.45856,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-04-08,87.08856201171875,90.773155,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-04-09,85.31045532226562,90.177444,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-04-10,86.99461364746094,89.4045,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-04-11,90.56979370117188,88.98466,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-04-12,88.14102935791016,89.39315,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-04-15,85.95714569091797,89.635796,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-04-16,87.37042236328125,89.40532,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-04-17,83.99214935302734,89.28181,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-04-18,84.62782287597656,88.6317,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-04-19,76.16114807128906,87.99886,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-04-22,79.47745513916016,85.997154,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-04-23,82.38097381591797,84.37342,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-04-24,79.6363754272461,83.65776,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-04-25,82.58987426757812,82.93133,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-04-26,87.69026947021484,82.84413,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-04-29,87.7122573852539,83.91438,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-04-30,86.35794830322266,85.27161,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-05-01,82.99864959716797,86.29932,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-05-02,85.77323913574219,86.4595,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-05-03,88.74372100830078,86.74887,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-05-06,92.09300994873048,87.55569,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-05-07,90.50782012939452,89.01344,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-05-08,90.36589813232422,90.210045,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-05-09,88.70175170898438,91.09067,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-05-10,89.83216094970703,91.41411,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-05-13,90.3529052734375,91.66205,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-05-14,91.30941772460938,91.921684,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-05-15,94.58175659179688,92.302185,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-05-16,94.31088256835938,93.229576,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-05-17,92.4318389892578,94.163155,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-05-20,94.7316665649414,94.6189,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-05-21,95.33736419677734,95.21331,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-05-22,94.9015884399414,95.86131,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-05-23,103.74607086181639,96.34358,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-05-24,106.41470336914062,98.21519,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-05-28,113.8429183959961,100.76924,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-05-29,114.76644134521483,104.45852,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-05-30,110.4436492919922,108.13923,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-05-31,109.57709503173828,110.47286,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-06-03,114.94135284423827,111.75718,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-06-04,116.37763214111328,113.337975,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-06-05,122.37757110595706,114.99628,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-06-06,120.93629455566406,117.430115,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-06-07,120.82635498046875,119.49426,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-06-10,121.72789001464844,121.050285,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-06-11,120.8582763671875,122.29515,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-06-12,125.14643859863278,123.04723,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-06-13,129.55453491210938,124.206085,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-06-14,131.82359313964844,126.06467,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-06-17,130.92396545410156,128.2591,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-06-18,135.52198791503906,130.05798,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-06-20,130.72406005859375,132.19063,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-06-21,126.51585388183592,133.2626,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-06-24,118.05947113037111,133.02611,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-06-25,126.03603363037111,130.85751,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-06-26,126.34593200683594,129.65256,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-06-27,123.93695068359375,129.02768,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-06-28,123.48715209960936,128.30095,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-07-01,124.246826171875,127.57152,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-07-02,122.61752319335938,127.08463,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-07-03,128.22511291503906,126.48607,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-07-05,125.77616882324219,126.90886,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-07-08,128.1451416015625,127.22891,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-07-09,131.3238067626953,127.876045,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-07-10,134.852294921875,129.09073,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-07-11,127.34551239013672,130.93283,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2024-07-12,129.1847381591797,131.43134,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
