Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2023-07-17,46.42721939086914,43.61876,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2023-07-18,47.45947265625,44.362938,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2023-07-19,47.04277801513672,45.193077,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2023-07-20,45.486907958984375,45.9109,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2023-07-21,44.27678298950195,46.270016,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2023-07-24,44.57957077026367,46.223946,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2023-07-25,45.64579391479492,45.99579,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2023-07-26,45.4189567565918,45.83083,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2023-07-27,45.86663055419922,45.68539,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2023-07-28,46.71601486206055,45.625572,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2023-07-31,46.69502639770508,45.730885,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2023-08-01,46.47318649291992,45.9098,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2023-08-02,44.23681640625,46.07768,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2023-08-03,44.48263549804688,45.921482,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2023-08-04,44.64751052856445,45.639534,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2023-08-07,45.38397979736328,45.34246,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2023-08-08,44.631534576416016,45.170113,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2023-08-09,42.52306365966797,44.986794,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2023-08-10,42.35719299316406,44.541077,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2023-08-11,40.82530212402344,43.985615,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2023-08-14,43.72119140625,43.23418,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2023-08-15,43.908050537109375,42.853886,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2023-08-16,43.45438766479492,42.74866,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2023-08-17,43.3124885559082,42.75144,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2023-08-18,43.26751708984375,42.798954,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2023-08-21,46.93285369873047,42.862766,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2023-08-22,45.634796142578125,43.417805,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2023-08-23,47.08175277709961,44.001945,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2023-08-24,47.12871170043945,44.727196,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2023-08-25,45.98454284667969,45.447132,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2023-08-28,46.80094909667969,45.92393,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2023-08-29,48.748531341552734,46.31633,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2023-08-30,49.22818374633789,46.868996,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2023-08-31,49.319122314453125,47.501053,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2023-09-01,48.473731994628906,48.108517,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2023-09-05,48.5127067565918,48.512577,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2023-09-06,47.03065490722656,48.75718,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2023-09-07,46.21118927001953,48.68217,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2023-09-08,45.54262161254883,48.327774,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2023-09-11,45.14888000488281,47.769375,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2023-09-12,44.841068267822266,47.110626,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2023-09-13,45.4556770324707,46.433464,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2023-09-14,45.55162048339844,45.909508,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2023-09-15,43.8716926574707,45.5465,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2023-09-18,43.93766403198242,45.09516,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2023-09-19,43.49193954467773,44.663273,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2023-09-20,42.21176910400391,44.237938,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2023-09-21,40.99055480957031,43.701397,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2023-09-22,41.58317184448242,43.011074,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2023-09-25,42.19478225708008,42.40313,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2023-09-26,41.88397979736328,41.998936,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2023-09-27,42.44062042236328,41.718983,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2023-09-28,43.061222076416016,41.621002,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2023-09-29,43.47095489501953,41.722095,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2023-10-02,44.75312805175781,41.979145,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2023-10-03,43.48893737792969,42.464996,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2023-10-04,44.01260757446289,42.851627,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2023-10-05,44.6591911315918,43.20955,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2023-10-06,45.73249435424805,43.59388,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2023-10-09,45.24381256103516,44.087677,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2023-10-10,45.76846694946289,44.514812,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2023-10-11,46.77582931518555,44.92212,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2023-10-12,46.914737701416016,45.400017,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2023-10-13,45.43169403076172,45.87352,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2023-10-16,46.06528472900391,46.08706,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2023-10-17,43.90967178344727,46.213737,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2023-10-18,42.16879653930664,45.985893,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2023-10-19,42.07386016845703,45.35746,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2023-10-20,41.36032104492188,44.569687,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2023-10-23,42.947296142578125,43.692127,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2023-10-24,43.63484954833984,43.08252,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2023-10-25,41.7520637512207,42.785625,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2023-10-26,40.30000305175781,42.449314,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2023-10-27,40.47389221191406,41.944756,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2023-10-30,41.13446044921875,41.436398,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2023-10-31,40.75371170043945,41.078506,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2023-11-01,42.2977180480957,40.7996,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2023-11-02,43.47795104980469,40.80804,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2023-11-03,44.975982666015625,41.13344,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2023-11-06,45.72150421142578,41.796265,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2023-11-07,45.92538070678711,42.6657,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2023-11-08,46.543975830078125,43.57211,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2023-11-09,46.919734954833984,44.47143,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2023-11-10,48.303836822509766,45.305573,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2023-11-13,48.588653564453125,46.183212,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2023-11-14,49.623985290527344,47.01056,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2023-11-15,48.856483459472656,47.84229,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2023-11-16,49.44810485839844,48.466755,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2023-11-17,49.2662239074707,48.974575,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2023-11-20,50.376502990722656,49.32476,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2023-11-21,49.91179656982422,49.68661,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2023-11-22,48.68458938598633,49.941563,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2023-11-24,47.74520111083984,49.938564,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2023-11-27,48.21089553833008,49.664745,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2023-11-28,47.79017639160156,49.33232,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2023-11-29,48.10897064208984,48.947075,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2023-11-30,46.73984909057617,48.619537,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2023-12-01,46.73485565185547,48.17973,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2023-12-04,45.48066329956055,47.731846,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2023-12-05,46.540077209472656,47.167274,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2023-12-06,45.477664947509766,46.75007,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2023-12-07,46.5700569152832,46.324043,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2023-12-08,47.47954559326172,46.094048,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2023-12-11,46.601036071777344,46.122738,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2023-12-12,47.630462646484375,46.176483,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2023-12-13,48.06122970581055,46.37887,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2023-12-14,48.32308197021485,46.697384,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2023-12-15,48.8627815246582,47.07788,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2023-12-18,50.04911422729492,47.519295,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2023-12-19,49.57637786865234,48.098366,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2023-12-20,48.08420944213867,48.618744,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2023-12-21,48.96272277832031,48.845123,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2023-12-22,48.80281066894531,48.99811,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2023-12-26,49.251556396484375,49.066612,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2023-12-27,49.38948440551758,49.137245,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2023-12-28,49.49442672729492,49.215694,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2023-12-29,49.49442672729492,49.300594,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2024-01-02,48.14117431640625,49.37678,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2024-01-03,47.542510986328125,49.2575,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2024-01-04,47.97127532958984,48.965275,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2024-01-05,49.06966018676758,48.66889,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2024-01-08,52.22390365600587,48.550396,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2024-01-09,53.11041259765625,48.96222,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2024-01-10,54.31973648071289,49.731544,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2024-01-11,54.79147338867189,50.766094,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2024-01-12,54.67953491210937,51.88339,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2024-01-16,56.35060501098633,52.89485,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2024-01-17,56.02179336547853,53.94485,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2024-01-18,57.07520675659179,54.838875,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2024-01-19,59.457878112792976,55.673813,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2024-01-22,59.62078475952149,56.68338,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2024-01-23,59.83966064453125,57.679,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2024-01-24,61.32783126831054,58.569138,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2024-01-25,61.58268737792969,59.483284,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2024-01-26,60.99701309204102,60.32424,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2024-01-29,62.43021774291993,60.93797,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2024-01-30,62.73904037475586,61.53501,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2024-01-31,61.49274063110352,62.081432,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2024-02-01,62.99190521240234,62.361385,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2024-02-02,66.12316131591797,62.653767,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2024-02-05,69.29340362548828,63.322697,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2024-02-06,68.18501281738281,64.52753,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2024-02-07,70.05996704101562,65.727425,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2024-02-08,69.60222625732422,67.02624,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2024-02-09,72.09284973144531,68.15439,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2024-02-12,72.207763671875,69.37601,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2024-02-13,72.08784484863281,70.50573,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2024-02-14,73.8588638305664,71.42602,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2024-02-15,72.6175308227539,72.345406,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2024-02-16,72.57257080078125,72.97872,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2024-02-20,69.413330078125,73.366325,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2024-02-21,67.43444061279297,73.1471,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2024-02-22,78.49427795410156,72.35485,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2024-02-23,78.77311706542969,72.79183,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2024-02-26,79.04796600341797,73.86399,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2024-02-27,78.65718078613281,75.19417,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2024-02-28,77.6197509765625,76.45496,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2024-02-29,79.06796264648438,77.38915,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2024-03-01,82.23319244384766,78.218765,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2024-03-04,85.18952941894531,79.29683,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2024-03-05,85.920166015625,80.75731,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2024-03-06,88.65476989746094,82.33842,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2024-03-07,92.62174224853516,84.14758,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2024-03-08,87.48336029052734,86.3703,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2024-03-11,85.73025512695312,87.87338,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2024-03-12,91.86613464355467,88.57832,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2024-03-13,90.84165954589844,89.5468,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2024-03-14,87.8991470336914,90.38535,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2024-03-15,87.7922134399414,90.66479,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2024-03-18,88.40989685058594,90.584946,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2024-03-19,89.35242462158203,90.38494,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2024-03-20,90.32592010498048,90.253586,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2024-03-21,91.38837432861328,90.29281,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2024-03-22,94.2409210205078,90.55245,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2024-03-25,94.95355224609376,91.26738,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2024-03-26,92.51380157470705,92.23241,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2024-03-27,90.2039794921875,92.903694,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2024-03-28,90.3099365234375,93.03937,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2024-04-01,90.3169174194336,92.87791,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2024-04-02,89.40637969970703,92.56596,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2024-04-03,88.91864013671875,92.08477,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2024-04-04,85.8611831665039,91.502,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2024-04-05,87.96311950683594,90.53303,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2024-04-08,87.08856201171875,89.74312,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2024-04-09,85.31045532226562,89.025215,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2024-04-10,86.99461364746094,88.20437,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2024-04-11,90.56979370117188,87.64928,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2024-04-12,88.14102935791016,87.77094,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2024-04-15,85.95714569091797,87.93263,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2024-04-16,87.37042236328125,87.825554,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2024-04-17,83.99214935302734,87.77505,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2024-04-18,84.62782287597656,87.32054,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2024-04-19,76.16114807128906,86.78901,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2024-04-22,79.47745513916016,85.17179,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2024-04-23,82.38097381591797,83.5964,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2024-04-24,79.6363754272461,82.60146,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2024-04-25,82.58987426757812,81.68417,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2024-04-26,87.69026947021484,81.31842,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2024-04-29,87.7122573852539,81.96818,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2024-04-30,86.35794830322266,83.10115,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2024-05-01,82.99864959716797,84.19913,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2024-05-02,85.77323913574219,84.719124,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2024-05-03,88.74372100830078,85.22953,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2024-05-06,92.09300994873048,86.05313,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2024-05-07,90.50782012939452,87.37992,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2024-05-08,90.36589813232422,88.612755,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2024-05-09,88.70175170898438,89.632614,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2024-05-10,89.83216094970703,90.194855,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2024-05-13,90.3529052734375,90.58285,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2024-05-14,91.30941772460938,90.8863,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2024-05-15,94.58175659179688,91.22372,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2024-05-16,94.31088256835938,91.95609,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2024-05-17,92.4318389892578,92.77223,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2024-05-20,94.7316665649414,93.293274,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2024-05-21,95.33736419677734,93.88793,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2024-05-22,94.9015884399414,94.520096,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2024-05-23,103.74607086181639,95.03665,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2024-05-24,106.41470336914062,96.5654,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2024-05-28,113.8429183959961,98.7854,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2024-05-29,114.76644134521483,102.064156,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
2024-05-30,110.4436492919922,105.629814,2.4198581507341195,15.2951137852828,3.9108968006434024,3.939076280680858,0.9954149849264269
