Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2025-04-25,191.16448974609372,74.40493481276664,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-04-28,191.32354736328125,74.3056320872626,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-04-29,190.03128051757807,74.43581540944095,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-04-30,191.32354736328125,74.4856867053797,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-05-01,196.15460205078125,74.50837342032474,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-05-02,202.427001953125,74.58834930204519,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-05-05,199.5243988037109,74.74114413111661,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-05-06,198.8981475830078,74.82581926552386,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-05-07,203.5900421142578,74.72595481688431,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-05-08,206.5323944091797,74.85687454366338,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-05-09,206.9598388671875,74.90702794526023,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-05-12,220.26014709472656,74.92984299155357,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-05-13,231.0355682373047,75.01027127075673,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-05-14,230.7373504638672,75.16393041034976,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-05-15,231.25425720214844,75.24908452437975,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-05-16,227.24826049804688,75.14865517512008,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-05-19,229.25624084472656,75.28031547210058,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-05-20,230.29998779296875,75.33075257513521,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-05-21,228.3615875244141,75.35369667870543,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-05-22,229.1568298339844,75.43457991445635,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-05-23,227.35760498046875,75.58910825369377,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-05-27,234.24632263183597,75.67474405677804,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-05-28,238.0038146972656,75.57374661143965,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-05-29,240.5286865234375,75.70615166778568,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-05-30,240.62811279296875,75.75687407706462,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-06-02,247.22854614257807,75.77994796794665,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-06-03,255.320068359375,75.86128873378617,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-06-04,259.5248413085937,76.01669118944689,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-06-05,258.3817138671875,76.10281140634333,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-06-06,245.45913696289065,76.00124265139198,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-06-09,242.82493591308597,76.13439667996442,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-06-10,243.1728515625,76.18540600937206,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-06-11,251.40353393554688,76.20861042173041,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-06-12,254.5446929931641,76.29041130575702,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-06-13,247.21859741210935,76.44669282243261,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-06-16,250.5983428955078,76.53330019331221,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-06-17,247.8845977783203,76.4311568970357,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-06-18,249.76333618164065,76.5650641345262,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-06-20,249.0858154296875,76.61636200707612,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-06-23,252.8521423339844,76.63969767922822,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-06-24,262.81597900390625,76.72196128418047,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-06-25,263.6928100585937,76.87912683443243,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-06-26,269.1928405761719,76.9662241149664,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-06-27,268.3758239746094,76.86350302737182,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-06-30,274.6529846191406,76.9981677344376,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-07-01,263.7824401855469,77.04975578232428,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-07-02,268.9237976074219,77.07322345676397,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-07-03,274.1846923828125,77.15595240010325,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-07-07,273.18829345703125,77.31400698462123,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-07-08,270.8169250488281,77.40159694606872,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-07-09,276.8948669433594,77.29829479877901,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-07-10,274.4039001464844,77.43372126017844,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-07-11,273.3876037597656,77.48560112482915,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-07-14,274.6031799316406,77.50920154825032,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-07-15,279.9238586425781,77.59239846224412,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-07-16,279.7943420410156,77.75134711000506,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-07-17,285.4139404296875,77.83943253930134,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-07-18,282.315185546875,77.73554604545127,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-07-21,287.1675720214844,77.87173857018023,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-07-22,277.5823669433594,77.92391190230721,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-07-23,282.6639099121094,77.94764582562757,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-07-24,287.665771484375,78.03131335743329,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-07-25,289.13043212890625,78.1911611258614,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-07-28,293.23553466796875,78.27974482570652,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-07-29,296.3442687988281,78.17527067983818,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-07-30,301.52545166015625,78.31223360126708,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-07-31,292.6377258300781,78.36470206092015,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-08-01,287.5960388183594,78.3885702393051,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-08-04,296.6431884765625,78.47271105105422,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-08-05,291.8705139160156,78.63346302618191,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-08-06,300.57891845703125,78.72254781512987,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-08-07,302.6613464355469,78.61748269308741,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-08-08,303.8669738769531,78.75522036909918,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-08-11,302.80084228515625,78.80798562571853,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-08-12,311.6985168457031,78.83198881860518,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-08-13,307.9720764160156,78.91660558748801,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-08-14,310.1043395996094,79.07826688411771,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-08-15,305.23199462890625,79.16785559666617,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-08-18,304.65411376953125,79.0621961554901,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-08-19,293.8433532714844,79.20071296861875,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-08-20,290.11688232421875,79.25377670108803,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-08-21,288.55255126953125,79.27791567220937,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-08-22,292.9366455078125,79.36301109056022,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-08-25,293.16583251953125,79.52558685242715,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-08-26,296.93212890625,79.61568233910756,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-08-27,299.1640319824219,79.50942521692835,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-08-28,307.5336303710937,79.64872557449849,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-08-29,296.3143920898437,79.70208947119824,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-09-02,297.16131591796875,79.7263649886075,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-09-03,301.2962951660156,79.8119417639903,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-09-04,304.9928894042969,79.97543716392609,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-09-05,333.6787414550781,80.0660422913945,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-09-08,344.3998107910156,79.95918410732558,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-09-09,335.45233154296875,80.0992724415926,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-09-10,368.2333068847656,80.15293820045399,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-09-11,358.3292541503906,80.17735103654898,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-09-12,358.5683898925781,80.2634118918435,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-09-15,362.7731323242188,80.42783213194082,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-09-16,358.69793701171875,80.51894978306893,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-09-17,344.9179382324219,80.41148713709926,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-09-18,344.1009216308594,80.55236790539035,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-09-19,343.6923828125,80.6063372339492,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-09-22,338.1430053710937,80.63088816549694,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-09-23,338.292724609375,80.7174358389854,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-09-24,338.6620178222656,80.88278615076342,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-09-25,335.4581298828125,80.97441922473047,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-09-26,333.8911437988281,80.86634869761616,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-09-29,327.2738037109375,81.0080263824722,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-09-30,329.27996826171875,81.06230099792329,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-10-01,332.7533264160156,81.08699080608473,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-10-02,337.5341491699219,81.17402805153887,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-10-03,337.7237854003906,81.34031369610983,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-10-06,334.84930419921875,81.43246510849472,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-10-07,335.7675476074219,81.32378326165036,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-10-08,344.8401794433594,81.4662623709685,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-10-09,344.361083984375,81.52084400022021,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-10-10,324.0100402832031,81.54567347057507,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-10-13,356.018798828125,81.63320305734386,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-10-14,343.4728088378906,81.80042932558034,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-10-15,350.6590270996094,81.89310200845449,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-10-16,353.4736633300781,81.78380538384373,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-10-17,348.6628723144531,81.92709045102076,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-10-20,348.5730285644531,81.98198083075008,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-10-21,342.005615234375,82.00695075332182,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-10-22,339.6501159667969,82.09497546641954,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-10-23,343.63250732421875,82.26314767912288,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-10-24,353.4537048339844,82.35634458114345,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-10-27,361.3585815429688,82.24642970116894,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-10-28,372.2577209472656,82.39052528524567,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-10-29,385.2428894042969,82.44572616195335,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-10-30,375.75103759765625,82.47083733123438,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-10-31,368.9241027832031,82.55935997142919,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-11-03,361.8576049804688,82.72848347949878,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-11-04,351.26788330078125,82.82220756600253,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-11-05,358.2944641113281,82.71167093339528,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-11-06,354.9109191894531,82.85658161920152,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-11-07,348.7626647949219,82.9120947492677,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-11-10,357.7055969238281,82.9373479642446,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-11-11,351.287841796875,83.02637134814772,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-11-12,354.5416259765625,83.19645153275121,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-11-13,339.33074951171875,83.29070578584886,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-11-14,341.80596923828125,83.17954388355697,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-11-17,341.9956359863281,83.3252742818574,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-11-18,339.8497314453125,83.3811014315975,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-11-19,353.7431640625,83.40649749577643,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-11-20,346.1576843261719,83.49602445593175,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-11-21,339.5503234863281,83.66706672867632,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-11-24,377.2381896972656,83.76185414734739,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-11-25,384.2947082519531,83.6500634384242,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-11-26,396.8107604980469,83.79661818606506,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-11-28,402.1904602050781,83.85276113178598,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-12-01,385.3426818847656,83.8783008532183,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-12-02,380.84130859375,83.96833423819244,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-12-03,379.8831176757813,84.14034404129698,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-12-04,380.3023376464844,84.23566764148526,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-12-05,389.4947509765625,84.12324456897667,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-12-08,400.3340148925781,84.27062832903339,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-12-09,405.51409912109375,84.32708885709002,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-12-10,412.1813354492188,84.35277304839798,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-12-11,405.5939331054688,84.44331572287098,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-12-12,359.2426147460937,84.61629852933922,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-12-15,339.1610412597656,84.7121613440487,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-12-16,340.648193359375,84.59910233088014,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-12-17,325.3973693847656,84.74731979280558,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-12-18,329.2500305175781,84.80409969965763,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-12-19,339.7099914550781,84.8299291780602,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-12-22,341.45001220703125,84.9209840229167,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-12-23,349.32000732421875,85.09494533671136,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-12-24,350.2200012207031,85.19135041610275,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-12-26,352.1300048828125,85.07765186496529,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-12-29,349.3900146484375,85.22670774473907,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-12-30,349.8500061035156,85.28380883700824,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
