Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2025-10-26,114472.4453125,109123.766,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-10-27,114119.328125,110356.01,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-10-28,112956.1640625,111476.5,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-10-29,110055.3046875,112108.414,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-10-30,108305.546875,111845.1,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-10-31,109556.1640625,110908.02,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-11-01,110064.015625,110098.33,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-11-02,110639.625,109583.82,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-11-03,106547.5234375,109398.84,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-11-04,101590.5234375,108592.56,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-11-05,103891.8359375,106722.56,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-11-06,101301.2890625,105212.78,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-11-07,103372.40625,103638.75,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-11-08,102282.1171875,102749.54,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-11-09,104719.640625,102116.82,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-11-10,105996.59375,102203.664,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-11-11,102997.46875,102840.9,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-11-12,101663.1875,103022.305,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-11-13,99697.4921875,102733.94,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-11-14,94397.7890625,101928.055,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-11-15,95549.1484375,100032.0,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-11-16,94177.078125,98261.97,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-11-17,92093.875,96612.48,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-11-18,92948.875,94928.46,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-11-19,91465.9921875,93725.37,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-11-20,86631.8984375,92678.24,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-11-21,85090.6875,90975.56,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-11-22,84648.359375,89036.63,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-11-23,86805.0078125,87290.78,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-11-24,88270.5625,86387.9,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-11-25,87341.890625,86314.02,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-11-26,90518.3671875,86447.54,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-11-27,91285.375,87283.195,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-11-28,90919.265625,88424.96,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-11-29,90851.7578125,89425.66,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-11-30,90394.3125,90174.62,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-12-01,86321.5703125,90589.4,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-12-02,91350.203125,89991.69,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-12-03,93527.8046875,90048.02,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-12-04,92141.625,90781.086,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-12-05,89387.7578125,91389.09,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-12-06,89272.375,91295.0,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-12-07,90405.640625,90896.66,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-12-08,90640.203125,90657.23,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-12-09,92691.7109375,90569.31,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-12-10,92020.9453125,90957.73,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-12-11,92511.3359375,91343.07,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-12-12,90270.4140625,91751.81,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-12-13,90298.7109375,91658.41,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-12-14,88175.1796875,91375.56,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-12-15,86419.78125,90649.96,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-12-16,87843.984375,89530.72,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-12-17,86143.7578125,88728.555,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-12-18,85462.5078125,87879.97,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-12-19,88103.3828125,87043.54,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-12-20,88344.0,86886.805,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-12-21,88621.75,87100.65,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-12-22,88490.015625,87496.12,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-12-23,87414.0,87878.56,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-12-24,87611.9609375,87982.445,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-12-25,87234.7421875,87991.695,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-12-26,87301.4296875,87886.516,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-12-27,87802.15625,87765.305,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-12-28,87835.8359375,87756.13,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-12-29,87138.140625,87801.914,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-12-30,88430.1328125,87727.33,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
