Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2025-04-25,191.16448974609372,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-04-28,191.32354736328125,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-04-29,190.03128051757807,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-04-30,191.32354736328125,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-05-01,196.15460205078125,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-05-02,202.427001953125,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-05-05,199.5243988037109,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-05-06,198.8981475830078,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-05-07,203.5900421142578,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-05-08,206.5323944091797,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-05-09,206.9598388671875,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-05-12,220.26014709472656,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-05-13,231.0355682373047,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-05-14,230.7373504638672,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-05-15,231.25425720214844,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-05-16,227.24826049804688,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-05-19,229.25624084472656,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-05-20,230.29998779296875,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-05-21,228.3615875244141,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-05-22,229.1568298339844,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-05-23,227.35760498046875,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-05-27,234.24632263183597,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-05-28,238.0038146972656,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-05-29,240.5286865234375,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-05-30,240.62811279296875,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-06-02,247.22854614257807,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-06-03,255.320068359375,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-06-04,259.5248413085937,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-06-05,258.3817138671875,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-06-06,245.45913696289065,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-06-09,242.82493591308597,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-06-10,243.1728515625,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-06-11,251.40353393554688,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-06-12,254.5446929931641,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-06-13,247.21859741210935,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-06-16,250.5983428955078,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-06-17,247.8845977783203,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-06-18,249.76333618164065,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-06-20,249.0858154296875,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-06-23,252.8521423339844,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-06-24,262.81597900390625,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-06-25,263.6928100585937,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-06-26,269.1928405761719,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-06-27,268.3758239746094,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-06-30,274.6529846191406,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-07-01,263.7824401855469,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-07-02,268.9237976074219,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-07-03,274.1846923828125,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-07-07,273.18829345703125,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-07-08,270.8169250488281,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-07-09,276.8948669433594,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-07-10,274.4039001464844,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-07-11,273.3876037597656,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-07-14,274.6031799316406,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-07-15,279.9238586425781,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-07-16,279.7943420410156,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-07-17,285.4139404296875,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-07-18,282.315185546875,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-07-21,287.1675720214844,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-07-22,277.5823669433594,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-07-23,282.6639099121094,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-07-24,287.665771484375,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-07-25,289.13043212890625,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-07-28,293.23553466796875,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-07-29,296.3442687988281,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-07-30,301.52545166015625,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-07-31,292.6377258300781,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-08-01,287.5960388183594,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-08-04,296.6431884765625,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-08-05,291.8705139160156,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-08-06,300.57891845703125,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-08-07,302.6613464355469,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-08-08,303.8669738769531,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-08-11,302.80084228515625,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-08-12,311.6985168457031,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-08-13,307.9720764160156,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-08-14,310.1043395996094,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-08-15,305.23199462890625,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-08-18,304.65411376953125,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-08-19,293.8433532714844,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-08-20,290.11688232421875,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-08-21,288.55255126953125,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-08-22,292.9366455078125,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-08-25,293.16583251953125,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-08-26,296.93212890625,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-08-27,299.1640319824219,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-08-28,307.5336303710937,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-08-29,296.3143920898437,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-09-02,297.16131591796875,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-09-03,301.2962951660156,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-09-04,304.9928894042969,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-09-05,333.6787414550781,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-09-08,344.3998107910156,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-09-09,335.45233154296875,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-09-10,368.2333068847656,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-09-11,358.3292541503906,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-09-12,358.5683898925781,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-09-15,362.7731323242188,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-09-16,358.69793701171875,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-09-17,344.9179382324219,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-09-18,344.1009216308594,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-09-19,343.6923828125,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-09-22,338.1430053710937,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-09-23,338.292724609375,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-09-24,338.6620178222656,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-09-25,335.4581298828125,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-09-26,333.8911437988281,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-09-29,327.2738037109375,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-09-30,329.27996826171875,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-10-01,332.7533264160156,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-10-02,337.5341491699219,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-10-03,337.7237854003906,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-10-06,334.84930419921875,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-10-07,335.7675476074219,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-10-08,344.8401794433594,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-10-09,344.361083984375,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-10-10,324.0100402832031,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-10-13,356.018798828125,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-10-14,343.4728088378906,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-10-15,350.6590270996094,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-10-16,353.4736633300781,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-10-17,348.6628723144531,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-10-20,348.5730285644531,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-10-21,342.005615234375,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-10-22,339.6501159667969,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-10-23,343.63250732421875,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-10-24,353.4537048339844,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-10-27,361.3585815429688,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-10-28,372.2577209472656,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-10-29,385.2428894042969,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-10-30,375.75103759765625,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-10-31,368.9241027832031,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-11-03,361.8576049804688,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-11-04,351.26788330078125,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-11-05,358.2944641113281,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-11-06,354.9109191894531,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-11-07,348.7626647949219,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-11-10,357.7055969238281,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-11-11,351.287841796875,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-11-12,354.5416259765625,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-11-13,339.33074951171875,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-11-14,341.80596923828125,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-11-17,341.9956359863281,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-11-18,339.8497314453125,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-11-19,353.7431640625,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-11-20,346.1576843261719,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-11-21,339.5503234863281,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-11-24,377.2381896972656,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-11-25,384.2947082519531,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-11-26,396.8107604980469,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-11-28,402.1904602050781,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-12-01,385.3426818847656,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-12-02,380.84130859375,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-12-03,379.8831176757813,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-12-04,380.3023376464844,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-12-05,389.4947509765625,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-12-08,400.3340148925781,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-12-09,405.51409912109375,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-12-10,412.1813354492188,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-12-11,405.5939331054688,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-12-12,359.2426147460937,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-12-15,339.1610412597656,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-12-16,340.648193359375,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-12-17,325.3973693847656,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-12-18,329.2500305175781,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-12-19,339.7099914550781,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-12-22,341.45001220703125,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-12-23,349.32000732421875,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-12-24,350.2200012207031,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-12-26,352.1300048828125,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-12-29,349.3900146484375,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-12-30,349.8500061035156,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
