Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2025-04-25,191.16448974609372,61.95055160522461,96.59289451528998,17829.260308130182,133.5262532542952,46.325355695083566,-1.0206737989344927
2025-04-28,191.32354736328125,61.94710590362549,96.59289451528998,17829.260308130182,133.5262532542952,46.325355695083566,-1.0206737989344927
2025-04-29,190.03128051757807,61.93829666137695,96.59289451528998,17829.260308130182,133.5262532542952,46.325355695083566,-1.0206737989344927
2025-04-30,191.32354736328125,61.89931667327881,96.59289451528998,17829.260308130182,133.5262532542952,46.325355695083566,-1.0206737989344927
2025-05-01,196.15460205078125,61.843014526367185,96.59289451528998,17829.260308130182,133.5262532542952,46.325355695083566,-1.0206737989344927
2025-05-02,202.427001953125,61.96584518432617,96.59289451528998,17829.260308130182,133.5262532542952,46.325355695083566,-1.0206737989344927
2025-05-05,199.5243988037109,61.94164070129395,96.59289451528998,17829.260308130182,133.5262532542952,46.325355695083566,-1.0206737989344927
2025-05-06,198.8981475830078,61.95620231628418,96.59289451528998,17829.260308130182,133.5262532542952,46.325355695083566,-1.0206737989344927
2025-05-07,203.5900421142578,61.89835292816162,96.59289451528998,17829.260308130182,133.5262532542952,46.325355695083566,-1.0206737989344927
2025-05-08,206.5323944091797,61.8855696105957,96.59289451528998,17829.260308130182,133.5262532542952,46.325355695083566,-1.0206737989344927
2025-05-09,206.9598388671875,61.90792259216309,96.59289451528998,17829.260308130182,133.5262532542952,46.325355695083566,-1.0206737989344927
2025-05-12,220.26014709472656,61.71339256286621,96.59289451528998,17829.260308130182,133.5262532542952,46.325355695083566,-1.0206737989344927
2025-05-13,231.0355682373047,61.66611499786377,96.59289451528998,17829.260308130182,133.5262532542952,46.325355695083566,-1.0206737989344927
2025-05-14,230.7373504638672,61.799484672546384,96.59289451528998,17829.260308130182,133.5262532542952,46.325355695083566,-1.0206737989344927
2025-05-15,231.25425720214844,61.78848941802978,96.59289451528998,17829.260308130182,133.5262532542952,46.325355695083566,-1.0206737989344927
2025-05-16,227.24826049804688,61.73747688293457,96.59289451528998,17829.260308130182,133.5262532542952,46.325355695083566,-1.0206737989344927
2025-05-19,229.25624084472656,61.90528205871582,96.59289451528998,17829.260308130182,133.5262532542952,46.325355695083566,-1.0206737989344927
2025-05-20,230.29998779296875,61.890340881347655,96.59289451528998,17829.260308130182,133.5262532542952,46.325355695083566,-1.0206737989344927
2025-05-21,228.3615875244141,61.78848941802978,96.59289451528998,17829.260308130182,133.5262532542952,46.325355695083566,-1.0206737989344927
2025-05-22,229.1568298339844,61.90537460327148,96.59289451528998,17829.260308130182,133.5262532542952,46.325355695083566,-1.0206737989344927
2025-05-23,227.35760498046875,61.88975513458252,96.59289451528998,17829.260308130182,133.5262532542952,46.325355695083566,-1.0206737989344927
2025-05-27,234.24632263183597,61.799484672546384,96.59289451528998,17829.260308130182,133.5262532542952,46.325355695083566,-1.0206737989344927
2025-05-28,238.0038146972656,61.7942232131958,96.59289451528998,17829.260308130182,133.5262532542952,46.325355695083566,-1.0206737989344927
2025-05-29,240.5286865234375,61.7942232131958,96.59289451528998,17829.260308130182,133.5262532542952,46.325355695083566,-1.0206737989344927
2025-05-30,240.62811279296875,61.670633468627926,96.59289451528998,17829.260308130182,133.5262532542952,46.325355695083566,-1.0206737989344927
2025-06-02,247.22854614257807,61.799484672546384,96.59289451528998,17829.260308130182,133.5262532542952,46.325355695083566,-1.0206737989344927
2025-06-03,255.320068359375,61.66611499786377,96.59289451528998,17829.260308130182,133.5262532542952,46.325355695083566,-1.0206737989344927
2025-06-04,259.5248413085937,61.66611499786377,96.59289451528998,17829.260308130182,133.5262532542952,46.325355695083566,-1.0206737989344927
2025-06-05,258.3817138671875,61.6402522277832,96.59289451528998,17829.260308130182,133.5262532542952,46.325355695083566,-1.0206737989344927
2025-06-06,245.45913696289065,61.6402522277832,96.59289451528998,17829.260308130182,133.5262532542952,46.325355695083566,-1.0206737989344927
2025-06-09,242.82493591308597,61.74729557037354,96.59289451528998,17829.260308130182,133.5262532542952,46.325355695083566,-1.0206737989344927
2025-06-10,243.1728515625,61.73451225280762,96.59289451528998,17829.260308130182,133.5262532542952,46.325355695083566,-1.0206737989344927
2025-06-11,251.40353393554688,61.76007888793945,96.59289451528998,17829.260308130182,133.5262532542952,46.325355695083566,-1.0206737989344927
2025-06-12,254.5446929931641,61.80879459381104,96.59289451528998,17829.260308130182,133.5262532542952,46.325355695083566,-1.0206737989344927
2025-06-13,247.21859741210935,61.88808746337891,96.59289451528998,17829.260308130182,133.5262532542952,46.325355695083566,-1.0206737989344927
2025-06-16,250.5983428955078,61.80879459381104,96.59289451528998,17829.260308130182,133.5262532542952,46.325355695083566,-1.0206737989344927
2025-06-17,247.8845977783203,61.774835395812985,96.59289451528998,17829.260308130182,133.5262532542952,46.325355695083566,-1.0206737989344927
2025-06-18,249.76333618164065,61.66311374664306,96.59289451528998,17829.260308130182,133.5262532542952,46.325355695083566,-1.0206737989344927
2025-06-20,249.0858154296875,61.6402522277832,96.59289451528998,17829.260308130182,133.5262532542952,46.325355695083566,-1.0206737989344927
2025-06-23,252.8521423339844,61.90361438751221,96.59289451528998,17829.260308130182,133.5262532542952,46.325355695083566,-1.0206737989344927
2025-06-24,262.81597900390625,61.6372509765625,96.59289451528998,17829.260308130182,133.5262532542952,46.325355695083566,-1.0206737989344927
2025-06-25,263.6928100585937,61.90361438751221,96.59289451528998,17829.260308130182,133.5262532542952,46.325355695083566,-1.0206737989344927
2025-06-26,269.1928405761719,61.77465026855469,96.59289451528998,17829.260308130182,133.5262532542952,46.325355695083566,-1.0206737989344927
2025-06-27,268.3758239746094,61.70153522491455,96.59289451528998,17829.260308130182,133.5262532542952,46.325355695083566,-1.0206737989344927
2025-06-30,274.6529846191406,61.74908363342285,96.59289451528998,17829.260308130182,133.5262532542952,46.325355695083566,-1.0206737989344927
2025-07-01,263.7824401855469,61.69701675415039,96.59289451528998,17829.260308130182,133.5262532542952,46.325355695083566,-1.0206737989344927
2025-07-02,268.9237976074219,61.93059825897217,96.59289451528998,17829.260308130182,133.5262532542952,46.325355695083566,-1.0206737989344927
2025-07-03,274.1846923828125,61.90315189361572,96.59289451528998,17829.260308130182,133.5262532542952,46.325355695083566,-1.0206737989344927
2025-07-07,273.18829345703125,61.93276596069336,96.59289451528998,17829.260308130182,133.5262532542952,46.325355695083566,-1.0206737989344927
2025-07-08,270.8169250488281,61.93465572357178,96.59289451528998,17829.260308130182,133.5262532542952,46.325355695083566,-1.0206737989344927
2025-07-09,276.8948669433594,61.88282600402832,96.59289451528998,17829.260308130182,133.5262532542952,46.325355695083566,-1.0206737989344927
2025-07-10,274.4039001464844,61.8855696105957,96.59289451528998,17829.260308130182,133.5262532542952,46.325355695083566,-1.0206737989344927
2025-07-11,273.3876037597656,61.93102451324463,96.59289451528998,17829.260308130182,133.5262532542952,46.325355695083566,-1.0206737989344927
2025-07-14,274.6031799316406,61.91983520507812,96.59289451528998,17829.260308130182,133.5262532542952,46.325355695083566,-1.0206737989344927
2025-07-15,279.9238586425781,61.88808746337891,96.59289451528998,17829.260308130182,133.5262532542952,46.325355695083566,-1.0206737989344927
2025-07-16,279.7943420410156,61.93643417358398,96.59289451528998,17829.260308130182,133.5262532542952,46.325355695083566,-1.0206737989344927
2025-07-17,285.4139404296875,61.89002353668213,96.59289451528998,17829.260308130182,133.5262532542952,46.325355695083566,-1.0206737989344927
2025-07-18,282.315185546875,61.91078426361084,96.59289451528998,17829.260308130182,133.5262532542952,46.325355695083566,-1.0206737989344927
2025-07-21,287.1675720214844,61.799484672546384,96.59289451528998,17829.260308130182,133.5262532542952,46.325355695083566,-1.0206737989344927
2025-07-22,277.5823669433594,61.88847671508789,96.59289451528998,17829.260308130182,133.5262532542952,46.325355695083566,-1.0206737989344927
2025-07-23,282.6639099121094,61.771621208190915,96.59289451528998,17829.260308130182,133.5262532542952,46.325355695083566,-1.0206737989344927
2025-07-24,287.665771484375,61.8144453048706,96.59289451528998,17829.260308130182,133.5262532542952,46.325355695083566,-1.0206737989344927
2025-07-25,289.13043212890625,61.87936367034912,96.59289451528998,17829.260308130182,133.5262532542952,46.325355695083566,-1.0206737989344927
2025-07-28,293.23553466796875,61.88732982635498,96.59289451528998,17829.260308130182,133.5262532542952,46.325355695083566,-1.0206737989344927
2025-07-29,296.3442687988281,61.77688266754151,96.59289451528998,17829.260308130182,133.5262532542952,46.325355695083566,-1.0206737989344927
2025-07-30,301.52545166015625,61.79987392425537,96.59289451528998,17829.260308130182,133.5262532542952,46.325355695083566,-1.0206737989344927
2025-07-31,292.6377258300781,61.703610496520994,96.59289451528998,17829.260308130182,133.5262532542952,46.325355695083566,-1.0206737989344927
2025-08-01,287.5960388183594,61.771621208190915,96.59289451528998,17829.260308130182,133.5262532542952,46.325355695083566,-1.0206737989344927
2025-08-04,296.6431884765625,61.80142074584961,96.59289451528998,17829.260308130182,133.5262532542952,46.325355695083566,-1.0206737989344927
2025-08-05,291.8705139160156,61.799484672546384,96.59289451528998,17829.260308130182,133.5262532542952,46.325355695083566,-1.0206737989344927
2025-08-06,300.57891845703125,61.799484672546384,96.59289451528998,17829.260308130182,133.5262532542952,46.325355695083566,-1.0206737989344927
2025-08-07,302.6613464355469,61.79987392425537,96.59289451528998,17829.260308130182,133.5262532542952,46.325355695083566,-1.0206737989344927
2025-08-08,303.8669738769531,61.877798080444336,96.59289451528998,17829.260308130182,133.5262532542952,46.325355695083566,-1.0206737989344927
2025-08-11,302.80084228515625,61.877798080444336,96.59289451528998,17829.260308130182,133.5262532542952,46.325355695083566,-1.0206737989344927
2025-08-12,311.6985168457031,61.799484672546384,96.59289451528998,17829.260308130182,133.5262532542952,46.325355695083566,-1.0206737989344927
2025-08-13,307.9720764160156,61.799484672546384,96.59289451528998,17829.260308130182,133.5262532542952,46.325355695083566,-1.0206737989344927
2025-08-14,310.1043395996094,61.7901570892334,96.59289451528998,17829.260308130182,133.5262532542952,46.325355695083566,-1.0206737989344927
2025-08-15,305.23199462890625,61.739107284545895,96.59289451528998,17829.260308130182,133.5262532542952,46.325355695083566,-1.0206737989344927
2025-08-18,304.65411376953125,61.89273948669434,96.59289451528998,17829.260308130182,133.5262532542952,46.325355695083566,-1.0206737989344927
2025-08-19,293.8433532714844,61.771621208190915,96.59289451528998,17829.260308130182,133.5262532542952,46.325355695083566,-1.0206737989344927
2025-08-20,290.11688232421875,61.740478134155275,96.59289451528998,17829.260308130182,133.5262532542952,46.325355695083566,-1.0206737989344927
2025-08-21,288.55255126953125,61.89273948669434,96.59289451528998,17829.260308130182,133.5262532542952,46.325355695083566,-1.0206737989344927
2025-08-22,292.9366455078125,61.78887866973877,96.59289451528998,17829.260308130182,133.5262532542952,46.325355695083566,-1.0206737989344927
2025-08-25,293.16583251953125,61.89273948669434,96.59289451528998,17829.260308130182,133.5262532542952,46.325355695083566,-1.0206737989344927
2025-08-26,296.93212890625,61.703610496520994,96.59289451528998,17829.260308130182,133.5262532542952,46.325355695083566,-1.0206737989344927
2025-08-27,299.1640319824219,61.90537460327148,96.59289451528998,17829.260308130182,133.5262532542952,46.325355695083566,-1.0206737989344927
2025-08-28,307.5336303710937,61.799484672546384,96.59289451528998,17829.260308130182,133.5262532542952,46.325355695083566,-1.0206737989344927
2025-08-29,296.3143920898437,61.771621208190915,96.59289451528998,17829.260308130182,133.5262532542952,46.325355695083566,-1.0206737989344927
2025-09-02,297.16131591796875,61.799484672546384,96.59289451528998,17829.260308130182,133.5262532542952,46.325355695083566,-1.0206737989344927
2025-09-03,301.2962951660156,61.799484672546384,96.59289451528998,17829.260308130182,133.5262532542952,46.325355695083566,-1.0206737989344927
2025-09-04,304.9928894042969,61.66611499786377,96.59289451528998,17829.260308130182,133.5262532542952,46.325355695083566,-1.0206737989344927
2025-09-05,333.6787414550781,61.6402522277832,96.59289451528998,17829.260308130182,133.5262532542952,46.325355695083566,-1.0206737989344927
2025-09-08,344.3998107910156,61.6402522277832,96.59289451528998,17829.260308130182,133.5262532542952,46.325355695083566,-1.0206737989344927
2025-09-09,335.45233154296875,61.667632217407224,96.59289451528998,17829.260308130182,133.5262532542952,46.325355695083566,-1.0206737989344927
2025-09-10,368.2333068847656,61.6402522277832,96.59289451528998,17829.260308130182,133.5262532542952,46.325355695083566,-1.0206737989344927
2025-09-11,358.3292541503906,61.66311374664306,96.59289451528998,17829.260308130182,133.5262532542952,46.325355695083566,-1.0206737989344927
2025-09-12,358.5683898925781,61.6372509765625,96.59289451528998,17829.260308130182,133.5262532542952,46.325355695083566,-1.0206737989344927
2025-09-15,362.7731323242188,61.88030815124512,96.59289451528998,17829.260308130182,133.5262532542952,46.325355695083566,-1.0206737989344927
2025-09-16,358.69793701171875,61.88030815124512,96.59289451528998,17829.260308130182,133.5262532542952,46.325355695083566,-1.0206737989344927
2025-09-17,344.9179382324219,61.6402522277832,96.59289451528998,17829.260308130182,133.5262532542952,46.325355695083566,-1.0206737989344927
2025-09-18,344.1009216308594,61.84164176940918,96.59289451528998,17829.260308130182,133.5262532542952,46.325355695083566,-1.0206737989344927
2025-09-19,343.6923828125,61.6402522277832,96.59289451528998,17829.260308130182,133.5262532542952,46.325355695083566,-1.0206737989344927
2025-09-22,338.1430053710937,61.69701675415039,96.59289451528998,17829.260308130182,133.5262532542952,46.325355695083566,-1.0206737989344927
2025-09-23,338.292724609375,61.87055435180664,96.59289451528998,17829.260308130182,133.5262532542952,46.325355695083566,-1.0206737989344927
2025-09-24,338.6620178222656,61.93059825897217,96.59289451528998,17829.260308130182,133.5262532542952,46.325355695083566,-1.0206737989344927
2025-09-25,335.4581298828125,61.927115249633786,96.59289451528998,17829.260308130182,133.5262532542952,46.325355695083566,-1.0206737989344927
2025-09-26,333.8911437988281,61.96440044403076,96.59289451528998,17829.260308130182,133.5262532542952,46.325355695083566,-1.0206737989344927
2025-09-29,327.2738037109375,61.927115249633786,96.59289451528998,17829.260308130182,133.5262532542952,46.325355695083566,-1.0206737989344927
2025-09-30,329.27996826171875,61.92533679962158,96.59289451528998,17829.260308130182,133.5262532542952,46.325355695083566,-1.0206737989344927
2025-10-01,332.7533264160156,61.927115249633786,96.59289451528998,17829.260308130182,133.5262532542952,46.325355695083566,-1.0206737989344927
2025-10-02,337.5341491699219,61.93059825897217,96.59289451528998,17829.260308130182,133.5262532542952,46.325355695083566,-1.0206737989344927
2025-10-03,337.7237854003906,61.96440044403076,96.59289451528998,17829.260308130182,133.5262532542952,46.325355695083566,-1.0206737989344927
2025-10-06,334.84930419921875,61.90361438751221,96.59289451528998,17829.260308130182,133.5262532542952,46.325355695083566,-1.0206737989344927
2025-10-07,335.7675476074219,61.90361438751221,96.59289451528998,17829.260308130182,133.5262532542952,46.325355695083566,-1.0206737989344927
2025-10-08,344.8401794433594,61.80879459381104,96.59289451528998,17829.260308130182,133.5262532542952,46.325355695083566,-1.0206737989344927
2025-10-09,344.361083984375,61.90361438751221,96.59289451528998,17829.260308130182,133.5262532542952,46.325355695083566,-1.0206737989344927
2025-10-10,324.0100402832031,61.66311374664306,96.59289451528998,17829.260308130182,133.5262532542952,46.325355695083566,-1.0206737989344927
2025-10-13,356.018798828125,61.6402522277832,96.59289451528998,17829.260308130182,133.5262532542952,46.325355695083566,-1.0206737989344927
2025-10-14,343.4728088378906,61.763840141296384,96.59289451528998,17829.260308130182,133.5262532542952,46.325355695083566,-1.0206737989344927
2025-10-15,350.6590270996094,61.76007888793945,96.59289451528998,17829.260308130182,133.5262532542952,46.325355695083566,-1.0206737989344927
2025-10-16,353.4736633300781,61.80879459381104,96.59289451528998,17829.260308130182,133.5262532542952,46.325355695083566,-1.0206737989344927
2025-10-17,348.6628723144531,61.7942232131958,96.59289451528998,17829.260308130182,133.5262532542952,46.325355695083566,-1.0206737989344927
2025-10-20,348.5730285644531,61.90528205871582,96.59289451528998,17829.260308130182,133.5262532542952,46.325355695083566,-1.0206737989344927
2025-10-21,342.005615234375,61.904003639221195,96.59289451528998,17829.260308130182,133.5262532542952,46.325355695083566,-1.0206737989344927
2025-10-22,339.6501159667969,61.78848941802978,96.59289451528998,17829.260308130182,133.5262532542952,46.325355695083566,-1.0206737989344927
2025-10-23,343.63250732421875,61.890340881347655,96.59289451528998,17829.260308130182,133.5262532542952,46.325355695083566,-1.0206737989344927
2025-10-24,353.4537048339844,61.904003639221195,96.59289451528998,17829.260308130182,133.5262532542952,46.325355695083566,-1.0206737989344927
2025-10-27,361.3585815429688,61.7942232131958,96.59289451528998,17829.260308130182,133.5262532542952,46.325355695083566,-1.0206737989344927
2025-10-28,372.2577209472656,61.7942232131958,96.59289451528998,17829.260308130182,133.5262532542952,46.325355695083566,-1.0206737989344927
2025-10-29,385.2428894042969,61.71339256286621,96.59289451528998,17829.260308130182,133.5262532542952,46.325355695083566,-1.0206737989344927
2025-10-30,375.75103759765625,61.73747688293457,96.59289451528998,17829.260308130182,133.5262532542952,46.325355695083566,-1.0206737989344927
2025-10-31,368.9241027832031,61.7942232131958,96.59289451528998,17829.260308130182,133.5262532542952,46.325355695083566,-1.0206737989344927
2025-11-03,361.8576049804688,61.88750568389892,96.59289451528998,17829.260308130182,133.5262532542952,46.325355695083566,-1.0206737989344927
2025-11-04,351.26788330078125,61.76007888793945,96.59289451528998,17829.260308130182,133.5262532542952,46.325355695083566,-1.0206737989344927
2025-11-05,358.2944641113281,61.88595886230469,96.59289451528998,17829.260308130182,133.5262532542952,46.325355695083566,-1.0206737989344927
2025-11-06,354.9109191894531,61.78848941802978,96.59289451528998,17829.260308130182,133.5262532542952,46.325355695083566,-1.0206737989344927
2025-11-07,348.7626647949219,61.774835395812985,96.59289451528998,17829.260308130182,133.5262532542952,46.325355695083566,-1.0206737989344927
2025-11-10,357.7055969238281,61.88847671508789,96.59289451528998,17829.260308130182,133.5262532542952,46.325355695083566,-1.0206737989344927
2025-11-11,351.287841796875,61.88847671508789,96.59289451528998,17829.260308130182,133.5262532542952,46.325355695083566,-1.0206737989344927
2025-11-12,354.5416259765625,61.90012260437012,96.59289451528998,17829.260308130182,133.5262532542952,46.325355695083566,-1.0206737989344927
2025-11-13,339.33074951171875,61.75223339080811,96.59289451528998,17829.260308130182,133.5262532542952,46.325355695083566,-1.0206737989344927
2025-11-14,341.80596923828125,61.799484672546384,96.59289451528998,17829.260308130182,133.5262532542952,46.325355695083566,-1.0206737989344927
2025-11-17,341.9956359863281,61.89273948669434,96.59289451528998,17829.260308130182,133.5262532542952,46.325355695083566,-1.0206737989344927
2025-11-18,339.8497314453125,61.771621208190915,96.59289451528998,17829.260308130182,133.5262532542952,46.325355695083566,-1.0206737989344927
2025-11-19,353.7431640625,61.75223339080811,96.59289451528998,17829.260308130182,133.5262532542952,46.325355695083566,-1.0206737989344927
2025-11-20,346.1576843261719,61.66611499786377,96.59289451528998,17829.260308130182,133.5262532542952,46.325355695083566,-1.0206737989344927
2025-11-21,339.5503234863281,61.66611499786377,96.59289451528998,17829.260308130182,133.5262532542952,46.325355695083566,-1.0206737989344927
2025-11-24,377.2381896972656,61.6402522277832,96.59289451528998,17829.260308130182,133.5262532542952,46.325355695083566,-1.0206737989344927
2025-11-25,384.2947082519531,61.6402522277832,96.59289451528998,17829.260308130182,133.5262532542952,46.325355695083566,-1.0206737989344927
2025-11-26,396.8107604980469,61.66311374664306,96.59289451528998,17829.260308130182,133.5262532542952,46.325355695083566,-1.0206737989344927
2025-11-28,402.1904602050781,61.90792259216309,96.59289451528998,17829.260308130182,133.5262532542952,46.325355695083566,-1.0206737989344927
2025-12-01,385.3426818847656,61.76007888793945,96.59289451528998,17829.260308130182,133.5262532542952,46.325355695083566,-1.0206737989344927
2025-12-02,380.84130859375,61.774835395812985,96.59289451528998,17829.260308130182,133.5262532542952,46.325355695083566,-1.0206737989344927
2025-12-03,379.8831176757813,61.7942232131958,96.59289451528998,17829.260308130182,133.5262532542952,46.325355695083566,-1.0206737989344927
2025-12-04,380.3023376464844,61.939454040527345,96.59289451528998,17829.260308130182,133.5262532542952,46.325355695083566,-1.0206737989344927
2025-12-05,389.4947509765625,61.74729557037354,96.59289451528998,17829.260308130182,133.5262532542952,46.325355695083566,-1.0206737989344927
2025-12-08,400.3340148925781,61.66611499786377,96.59289451528998,17829.260308130182,133.5262532542952,46.325355695083566,-1.0206737989344927
2025-12-09,405.51409912109375,61.76007888793945,96.59289451528998,17829.260308130182,133.5262532542952,46.325355695083566,-1.0206737989344927
2025-12-10,412.1813354492188,61.66611499786377,96.59289451528998,17829.260308130182,133.5262532542952,46.325355695083566,-1.0206737989344927
2025-12-11,405.5939331054688,61.6402522277832,96.59289451528998,17829.260308130182,133.5262532542952,46.325355695083566,-1.0206737989344927
2025-12-12,359.2426147460937,61.6402522277832,96.59289451528998,17829.260308130182,133.5262532542952,46.325355695083566,-1.0206737989344927
2025-12-15,339.1610412597656,61.6402522277832,96.59289451528998,17829.260308130182,133.5262532542952,46.325355695083566,-1.0206737989344927
2025-12-16,340.648193359375,61.6402522277832,96.59289451528998,17829.260308130182,133.5262532542952,46.325355695083566,-1.0206737989344927
2025-12-17,325.3973693847656,61.6402522277832,96.59289451528998,17829.260308130182,133.5262532542952,46.325355695083566,-1.0206737989344927
2025-12-18,329.2500305175781,61.6402522277832,96.59289451528998,17829.260308130182,133.5262532542952,46.325355695083566,-1.0206737989344927
2025-12-19,339.7099914550781,61.6402522277832,96.59289451528998,17829.260308130182,133.5262532542952,46.325355695083566,-1.0206737989344927
2025-12-22,341.45001220703125,61.82601650238037,96.59289451528998,17829.260308130182,133.5262532542952,46.325355695083566,-1.0206737989344927
2025-12-23,349.32000732421875,61.82601650238037,96.59289451528998,17829.260308130182,133.5262532542952,46.325355695083566,-1.0206737989344927
2025-12-24,350.2200012207031,61.90315189361572,96.59289451528998,17829.260308130182,133.5262532542952,46.325355695083566,-1.0206737989344927
2025-12-26,352.1300048828125,61.93799083709717,96.59289451528998,17829.260308130182,133.5262532542952,46.325355695083566,-1.0206737989344927
2025-12-29,349.3900146484375,61.93456359863281,96.59289451528998,17829.260308130182,133.5262532542952,46.325355695083566,-1.0206737989344927
2025-12-30,349.8500061035156,61.93982482910156,96.59289451528998,17829.260308130182,133.5262532542952,46.325355695083566,-1.0206737989344927
