Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2023-05-15,82.17792510986328,79.33219,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-05-16,82.3889846801758,79.38665,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-05-17,87.18572235107422,79.20306,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-05-18,88.88377380371094,78.60416,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-05-19,88.8166275024414,78.69896,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-05-22,87.9915771484375,78.94465,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-05-23,86.76361083984375,78.55597,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-05-24,86.46622467041016,78.59989,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-05-25,96.84638214111328,79.23811,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-05-26,99.0145263671875,80.77525,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-05-30,97.8345184326172,80.956505,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-05-31,94.5823211669922,81.55484,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-06-01,94.8221664428711,81.770325,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-06-02,94.91809844970705,81.59361,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-06-05,94.0642547607422,82.64791,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-06-06,95.76231384277344,83.38655,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-06-07,96.21320343017578,84.2056,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-06-08,95.87744140625,84.289764,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-06-09,98.62118530273438,84.43062,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-06-12,102.7080078125,86.7914,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-06-13,102.45858764648438,87.20242,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-06-14,103.04377746582031,87.548965,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-06-15,101.32704925537108,87.92944,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-06-16,100.73940277099611,88.071106,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-06-20,100.17102813720705,89.49555,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-06-21,97.91673278808594,91.30709,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-06-22,99.3521499633789,92.7003,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-06-23,98.17683410644533,92.356,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-06-26,96.44278717041016,92.42002,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-06-27,98.34062194824219,91.8156,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-06-28,97.22310638427734,91.950714,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-06-29,96.95337677001952,92.58246,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-06-30,97.22310638427734,92.316,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-07-03,99.37142944335938,93.54955,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-07-05,97.2905502319336,94.61725,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-07-06,95.7684326171875,95.2223,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-07-07,96.55840301513673,94.60663,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-07-10,96.11523437500001,94.577675,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-07-11,97.5506591796875,94.45741,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-07-12,100.0939483642578,94.04673,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-07-13,101.70277404785156,95.919586,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-07-14,101.28852081298828,96.16547,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-07-17,100.95135498046876,95.85232,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-07-18,99.37142944335938,95.27259,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-07-19,99.2847213745117,94.138725,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-07-20,94.27521514892578,94.74557,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-07-21,93.68755340576172,95.0139,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-07-24,94.65091705322266,94.538185,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-07-25,96.64508056640624,94.683846,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-07-26,95.7684326171875,96.00884,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-07-27,95.71061706542967,95.48452,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-07-28,97.16532135009766,94.540985,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-07-31,95.51795959472656,94.58418,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-08-01,94.7954330444336,93.58228,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-08-02,92.19431304931639,93.066475,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-08-03,91.50071716308594,93.87435,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-08-04,92.63748931884766,94.18236,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-08-07,92.82051849365234,94.79237,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-08-08,91.02864837646483,93.958015,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-08-09,90.53734588623048,91.872734,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-08-10,91.3272933959961,91.93548,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-08-11,88.62023162841797,91.21464,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-08-14,89.66067504882812,90.36547,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-08-15,88.32159423828125,90.59071,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-08-16,88.41793060302734,90.02876,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-08-17,88.2830581665039,90.03488,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-08-18,87.7628402709961,89.38501,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-08-21,89.16934204101562,89.15091,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-08-22,88.86107635498047,88.183495,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-08-23,90.76853942871094,88.301,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-08-24,89.14046478271484,88.318146,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-08-25,89.68956756591797,88.1435,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-08-28,90.55661010742188,88.24338,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-08-29,91.59705352783203,88.53415,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-08-30,91.30803680419923,88.45118,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-08-31,90.14234924316406,87.075195,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-09-01,89.77629089355469,86.8949,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-09-05,91.13462829589844,85.66204,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-09-06,88.88035583496094,85.939384,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-09-07,86.75131988525392,86.810394,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-09-08,86.35633087158205,86.31888,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-09-11,86.31780242919922,86.794136,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-09-12,87.1655502319336,85.81728,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-09-13,87.87844848632811,85.535675,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-09-14,88.57662963867188,85.867905,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-09-15,86.4268569946289,85.47435,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-09-18,86.02013397216797,84.85966,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-09-19,85.38101196289062,85.00865,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-09-20,84.52886199951172,85.67219,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-09-21,82.65990447998047,85.312744,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-09-22,82.93104553222656,84.50841,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-09-25,83.5120620727539,84.25843,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-09-26,81.6237564086914,83.544136,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-09-27,82.73737335205078,83.18012,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-09-28,83.67670440673828,82.899155,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-09-29,84.15119171142577,82.1543,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-10-02,84.87745666503906,82.52627,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-10-03,82.70832824707033,81.93403,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-10-04,83.92845916748047,81.30405,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-10-05,84.27708435058595,81.30996,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-10-06,86.46559143066406,82.0128,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-10-09,86.1750717163086,82.10556,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-10-10,87.74383544921875,81.329285,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-10-11,89.08986663818358,81.77747,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-10-12,89.49658203125,81.50672,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-10-13,87.59857940673828,82.068275,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-10-16,88.33454895019531,81.678505,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-10-17,88.12149810791016,81.57316,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-10-18,86.7658004760742,81.87115,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-10-19,89.97109985351564,82.04276,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-10-20,88.42169189453124,82.460976,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-10-23,88.22801208496094,81.79807,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-10-24,88.74125671386719,82.66781,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-10-25,84.86779022216797,83.00696,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-10-26,84.68379974365233,83.02524,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-10-27,83.26997375488281,82.834595,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-10-30,83.33776092529297,83.169014,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-10-31,83.57984924316406,83.603516,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-11-01,85.0227279663086,82.77098,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-11-02,87.61795043945314,83.13272,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-11-03,88.88651275634766,82.99941,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-11-06,89.67089080810547,82.948586,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-11-07,89.48689270019531,82.91011,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-11-08,89.08986663818358,82.35463,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-11-09,88.7219009399414,82.66576,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-11-10,94.35779571533205,83.16155,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-11-13,93.37004852294922,84.0221,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-11-14,95.78128814697267,84.13895,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-11-15,95.6747589111328,83.84626,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-11-16,95.42301940917967,83.99495,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-11-17,96.43010711669922,83.56421,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-11-20,96.7980728149414,84.44686,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-11-21,95.29711151123048,85.638725,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-11-22,95.52951812744142,85.700645,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-11-24,94.73545837402344,86.79929,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-11-27,94.13507080078124,87.35228,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-11-28,94.8807144165039,87.56306,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-11-29,95.7522430419922,88.061005,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-11-30,94.23190307617188,88.48629,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-12-01,95.43268585205078,88.76913,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-12-04,93.94139099121094,89.16475,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-12-05,93.63150787353516,89.81028,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-12-06,94.75481414794923,89.91857,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-12-07,96.1492691040039,90.9406,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-12-08,97.17574310302734,90.915474,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-12-11,97.75675964355467,90.07987,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-12-12,98.3861846923828,90.17032,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-12-13,98.88975524902344,90.65343,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-12-14,100.64979553222656,91.0606,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-12-15,99.76443481445314,90.815605,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-12-18,100.14385986328125,91.71824,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-12-19,101.05842590332033,91.47818,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-12-20,97.33209991455078,92.30731,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-12-21,99.77415466308595,92.1669,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-12-22,100.35791015625,91.54932,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-12-26,101.62271881103516,92.63104,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-12-27,101.81730651855467,92.98746,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-12-28,101.8659439086914,93.7146,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-12-29,101.18490600585938,94.431,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-01-02,98.7817611694336,94.97803,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-01-03,97.45858001708986,94.44926,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-01-04,96.4467315673828,94.889854,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-01-05,96.91373443603517,95.046425,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-01-08,99.47254180908205,94.81266,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-01-09,99.13202667236328,96.13981,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-01-10,98.07151794433594,95.52447,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-01-11,98.48015594482423,95.6617,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-01-12,98.49961853027344,95.68798,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-01-16,98.91797637939452,95.175,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-01-17,100.163330078125,95.24732,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-01-18,109.9704818725586,95.200294,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-01-19,111.10879516601562,95.569176,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-01-22,109.9704818725586,96.22689,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-01-23,111.04070281982422,96.39166,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-01-24,113.36599731445312,96.72356,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-01-25,113.40492248535156,97.16934,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-01-26,114.08599090576172,98.00274,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-01-29,113.81355285644533,99.624504,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-01-30,112.91846466064452,99.26864,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-01-31,109.90237426757812,99.4922,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-02-01,110.32072448730467,100.70184,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-02-02,112.61685180664062,100.75373,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-02-05,115.5745620727539,101.708435,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-02-06,116.14859008789064,101.67364,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-02-07,121.5970230102539,102.14484,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-02-08,130.11016845703125,103.2059,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-02-09,129.50697326660156,105.341324,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-02-12,126.9286880493164,106.99233,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-02-13,124.09744262695312,107.71031,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-02-14,125.77088165283206,108.41257,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-02-15,125.5373764038086,108.63916,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-02-16,123.26072692871092,111.08954,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-02-20,121.9375457763672,112.11156,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-02-21,121.94725799560548,111.450745,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-02-22,125.5762939453125,111.9853,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-02-23,126.02386474609378,112.60247,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-02-26,127.1038131713867,113.251526,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-02-27,125.10928344726562,112.99738,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-02-28,123.93205261230467,112.760826,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-02-29,125.18712615966795,114.01114,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-03-01,130.27557373046875,115.53837,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-03-04,134.5175323486328,118.64897,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-03-05,131.31658935546875,120.067345,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-03-06,137.7379608154297,121.10954,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-03-07,145.16140747070312,120.26483,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-03-08,142.40802001953125,120.847626,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-03-11,135.25698852539062,121.967865,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-03-12,140.49134826660156,122.49552,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-03-13,138.29254150390625,124.27085,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-03-14,135.84072875976562,124.401855,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-03-15,133.27218627929688,125.57325,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-03-18,133.4812469482422,126.51586,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-03-19,131.75216674804688,124.252594,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-03-20,133.58871459960938,124.587715,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-03-21,136.22628784179688,126.742004,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-03-22,137.2910614013672,127.58364,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-03-25,136.9882354736328,127.33418,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-03-26,135.63040161132812,129.00336,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-03-27,133.5301055908203,130.89124,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-03-28,132.90489196777344,129.76955,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-04-01,138.21914672851562,129.33327,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-04-02,136.9784698486328,130.61035,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-04-03,138.71734619140625,131.2921,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-04-04,136.4314422607422,130.87004,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-04-05,138.09210205078125,129.4494,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-04-08,139.48907470703125,129.58205,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-04-09,142.0387420654297,131.61108,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-04-10,142.83978271484375,131.39687,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2024-04-11,143.79713439941406,130.96512,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
