Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2024-09-12,187.0,198.8067365544172,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2024-09-13,186.4900054931641,198.80289343764423,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2024-09-16,184.88999938964844,199.03364532858657,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2024-09-17,186.8800048828125,199.15239163967797,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2024-09-18,186.42999267578125,199.14038584969177,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2024-09-19,189.8699951171875,199.18298304735416,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2024-09-20,191.6000061035156,199.1624173418751,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2024-09-23,193.8800048828125,199.38121675213551,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2024-09-24,193.9600067138672,199.4243002975184,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2024-09-25,192.52999877929688,199.59268472046807,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2024-09-26,191.16000366210935,199.48693164296566,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2024-09-27,187.97000122070312,199.671089763902,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2024-09-30,186.3300018310547,199.73743292886243,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2024-10-01,185.1300048828125,199.67972849968405,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2024-10-02,184.75999450683597,199.89737603210088,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2024-10-03,181.9600067138672,199.9713214628384,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2024-10-04,186.50999450683597,200.02685133493432,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2024-10-07,180.8000030517578,200.10337565188968,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2024-10-08,182.72000122070312,200.2397957516606,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2024-10-09,185.1699981689453,200.25661766163975,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2024-10-10,186.6499938964844,200.31656246535366,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2024-10-11,188.82000732421875,200.47265405103056,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2024-10-14,187.5399932861328,200.65512413574402,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2024-10-15,187.69000244140625,200.51566413094258,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2024-10-16,186.88999938964844,200.56626528391934,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2024-10-17,187.52999877929688,200.88051765925346,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2024-10-18,188.9900054931641,200.90453687251386,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2024-10-21,189.07000732421875,201.1558859287728,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2024-10-22,189.6999969482422,201.15657467024852,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2024-10-23,184.7100067138672,201.16690808258392,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2024-10-24,186.3800048828125,201.14331418764007,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2024-10-25,187.8300018310547,201.26588619029582,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2024-10-28,188.38999938964844,201.28155293342093,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2024-10-29,190.8300018310547,201.20891649763269,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2024-10-30,192.72999572753903,201.54930430275348,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2024-10-31,186.3999938964844,201.34821124417397,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2024-11-01,197.92999267578125,201.48344578783727,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2024-11-04,195.77999877929688,201.39107131032202,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2024-11-05,199.5,201.73188823925685,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2024-11-06,207.08999633789065,201.9869731100658,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2024-11-07,210.0500030517578,201.91382515207528,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2024-11-08,208.17999267578125,201.87420199725463,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2024-11-11,206.83999633789065,201.93549438101502,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2024-11-12,208.91000366210935,202.35206963459714,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2024-11-13,214.1000061035156,202.3987948388703,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2024-11-14,211.47999572753903,202.37001616605662,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2024-11-15,202.6100006103516,202.22672926261464,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2024-11-18,201.6999969482422,202.3197449088879,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2024-11-19,204.6100006103516,202.29062939256366,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2024-11-20,202.8800048828125,202.6037569442504,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2024-11-21,198.3800048828125,202.70040445650824,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2024-11-22,197.1199951171875,202.60678002334865,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2024-11-25,201.4499969482422,202.5673259058484,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2024-11-26,207.8600006103516,202.75543847013313,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2024-11-27,205.7400054931641,202.8756969924962,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2024-11-29,207.88999938964844,203.12248606552018,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2024-12-02,210.7100067138672,203.23774040099244,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2024-12-03,213.44000244140625,203.4243107330403,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2024-12-04,218.16000366210935,203.33491039028357,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2024-12-05,220.5500030517578,203.53062705478985,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2024-12-06,227.02999877929688,203.7498184585297,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2024-12-09,226.08999633789065,203.50673861526633,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2024-12-10,225.0399932861328,203.8233243516564,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2024-12-11,230.25999450683597,203.84593583139844,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2024-12-12,228.97000122070312,203.99894909440434,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2024-12-13,227.4600067138672,204.05839083798463,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2024-12-16,232.92999267578125,204.24566404810918,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2024-12-17,231.1499938964844,204.22766580278363,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2024-12-18,220.5200042724609,204.26534742969645,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2024-12-19,223.2899932861328,204.29499704531034,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2024-12-20,224.9199981689453,204.5023143393806,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2024-12-23,225.05999755859372,204.56228328843724,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2024-12-24,229.0500030517578,204.66495243504787,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2024-12-26,227.0500030517578,204.56499184676238,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2024-12-27,223.75,204.5912487684372,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2024-12-30,221.3000030517578,205.0987902473415,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2024-12-31,219.38999938964844,205.10452133093312,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-01-02,220.22000122070312,205.16035759531871,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-01-03,224.19000244140625,205.24207933202945,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-01-06,227.6100006103516,205.37724953555636,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-01-07,222.1100006103516,205.2439750630887,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-01-08,222.1300048828125,205.3996946713791,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-01-10,218.94000244140625,205.50873762040985,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-01-13,218.4600067138672,205.62263438188236,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-01-14,217.75999450683597,205.68963991151114,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-01-15,223.3500061035156,205.6905559421763,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-01-16,220.66000366210935,205.71682039548568,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-01-17,225.94000244140625,205.69693240922646,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-01-21,230.7100067138672,205.91621127064315,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-01-22,235.00999450683597,206.08100733635237,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-01-23,235.4199981689453,206.03827656776883,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-01-24,234.8500061035156,206.17790484772556,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-01-27,235.4199981689453,206.10988828053877,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-01-28,238.1499938964844,206.3313783194039,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-01-29,237.07000732421875,206.47598036739498,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-01-30,234.63999938964844,206.41526021550314,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-01-31,237.67999267578125,206.37766457818353,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-02-03,237.4199981689453,206.27583435043815,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-02-04,242.05999755859372,206.59650717743585,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-02-05,236.1699981689453,206.92050576838508,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-02-06,238.8300018310547,206.8940881764293,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-02-07,229.1499938964844,206.72256556278091,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-02-10,233.13999938964844,206.85572707681914,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-02-11,232.75999450683597,206.77496936231984,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-02-12,228.92999267578125,206.94719507735635,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-02-13,230.3699951171875,207.00072612113357,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-02-14,228.67999267578125,206.9128653551384,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-02-18,226.6499938964844,207.09524451734742,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-02-19,226.6300048828125,207.2794030136395,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-02-20,222.8800048828125,207.30803748082099,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-02-21,216.5800018310547,207.53349127269107,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-02-24,212.7100067138672,207.73290786798117,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-02-25,212.8000030517578,207.6647584351054,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-02-26,214.3500061035156,207.64914931941232,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-02-27,208.7400054931641,207.66107083222596,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-02-28,212.27999877929688,207.67309109611128,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-03-03,205.0200042724609,207.81827142506822,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-03-04,203.8000030517578,207.69949994079806,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-03-05,208.3600006103516,207.73423355591657,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-03-06,200.6999969482422,207.9756475565708,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-03-07,199.25,208.06176839197974,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-03-10,194.5399932861328,208.2817795985981,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-03-11,196.58999633789065,208.25684622263046,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-03-12,198.88999938964844,208.26604225108147,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-03-13,193.88999938964844,208.11642699225243,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-03-14,197.9499969482422,208.60624869189792,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-03-17,195.7400054931641,208.57841884408083,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-03-18,192.82000732421875,208.3727848053901,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-03-19,195.5399932861328,208.6664517851228,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-03-20,194.9499969482422,208.56329726981343,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-03-21,196.2100067138672,208.89600476307714,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-03-24,203.25999450683597,208.96491195682222,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-03-25,205.7100067138672,209.1048810776296,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-03-26,201.1300048828125,209.17113035728974,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-03-27,201.3600006103516,209.23912948975837,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-03-28,192.72000122070312,209.29498203389738,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-03-31,190.25999450683597,209.2121209783752,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-04-01,192.1699981689453,209.57306775213854,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-04-02,196.00999450683597,209.36425924678124,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-04-03,178.41000366210938,209.54638359898684,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-04-04,171.0,209.74471628282586,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-04-07,175.25999450683594,209.52766224212925,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-04-08,170.66000366210938,209.69168583027096,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-04-09,191.1000061035156,209.7704706345248,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-04-10,181.22000122070312,210.1603975887739,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-04-11,184.8699951171875,210.1163811392311,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-04-14,182.1199951171875,210.12736001343933,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-04-15,179.58999633789062,210.19275565443374,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-04-16,174.3300018310547,210.47236335626917,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-04-17,172.61000061035156,210.69578984886024,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-04-21,167.32000732421875,210.6466132244786,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-04-22,173.17999267578125,210.81286861197043,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-04-23,180.6000061035156,210.92083039680858,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-04-24,186.5399932861328,211.01553519143297,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-04-25,188.9900054931641,210.97441793836157,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-04-28,187.6999969482422,211.07307900198526,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-04-29,187.38999938964844,211.02526270430343,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-04-30,184.4199981689453,210.92020868708937,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-05-01,190.1999969482422,211.2199244017477,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-05-02,189.97999572753903,211.25064244993482,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-05-05,186.3500061035156,211.27141340330652,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-05-06,185.00999450683597,211.23280983869628,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-05-07,188.7100067138672,211.52241472720442,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-05-08,192.0800018310547,211.81260916600863,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-05-09,193.05999755859372,211.83129179487355,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-05-12,208.63999938964844,211.81874007404326,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-05-13,211.3699951171875,211.8053127574614,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-05-14,210.25,211.90003899606003,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-05-15,205.1699981689453,211.94063357428487,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-05-16,205.58999633789065,211.86813938264993,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-05-19,206.16000366210935,211.97150399215184,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-05-20,204.07000732421875,212.11643460228322,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-05-21,201.1199951171875,212.2102036850915,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-05-22,203.1000061035156,212.18256882736256,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-05-23,200.9900054931641,212.09475736983026,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-05-27,206.0200042724609,212.19003220278694,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-05-28,204.72000122070312,212.32633687931698,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-05-29,205.6999969482422,212.34001233158685,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-05-30,205.00999450683597,212.40743141344095,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-06-02,206.6499938964844,212.5484883323803,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-06-03,205.7100067138672,212.62752489777455,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-06-04,207.22999572753903,212.71351384728396,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-06-05,207.91000366210935,212.69696646435725,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-06-06,213.57000732421875,212.56199839279748,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-06-09,216.97999572753903,212.6781196488826,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-06-10,217.6100006103516,212.80384479794725,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-06-11,213.1999969482422,212.8653148151075,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-06-12,213.2400054931641,212.9848621890622,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-06-13,212.1000061035156,213.09391798789497,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-06-16,216.1000061035156,213.12874446678498,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-06-17,214.82000732421875,213.1122739269347,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-06-18,212.5200042724609,213.16356732190934,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-06-20,209.69000244140625,213.24452834968568,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-06-23,208.47000122070312,213.37046546276437,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-06-24,212.7700042724609,213.3965856232469,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-06-25,211.9900054931641,213.54789462907817,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-06-26,217.1199951171875,213.69222968554803,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-06-27,223.3000030517578,213.75189104134628,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-06-30,219.38999938964844,213.78949985721366,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-07-01,220.4600067138672,213.7473765307241,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-07-02,219.9199981689453,213.77585049300367,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-07-03,223.41000366210935,213.86346758173326,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-07-07,223.47000122070312,213.80302642134313,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-07-08,219.3600006103516,214.0828175806028,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-07-09,222.5399932861328,214.19138375942768,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-07-10,222.25999450683597,214.25347862770496,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-07-11,225.0200042724609,214.19594917042582,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-07-14,225.69000244140625,214.2965356985521,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-07-15,226.3500061035156,214.38015711354848,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-07-16,223.19000244140625,214.51755589949852,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-07-17,223.8800048828125,214.56164971183355,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-07-18,226.1300048828125,214.66787500891948,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-07-21,229.3000030517578,214.8994691681565,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-07-22,227.47000122070312,214.95983414485076,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-07-23,228.2899932861328,214.958850467972,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
