Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2025-09-29,327.2738037109375,336.4271,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-09-30,329.27996826171875,335.82465,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-10-01,332.7533264160156,334.98306,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-10-02,337.5341491699219,334.07703,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-10-03,337.7237854003906,333.28705,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-10-06,334.84930419921875,332.6395,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-10-07,335.7675476074219,332.06998,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-10-08,344.8401794433594,331.60535,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-10-09,344.361083984375,331.45596,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-10-10,324.0100402832031,331.54623,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-10-13,356.018798828125,331.32516,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-10-14,343.4728088378906,331.64246,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-10-15,350.6590270996094,332.03888,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-10-16,353.4736633300781,332.69043,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-10-17,348.6628723144531,333.57776,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-10-20,348.5730285644531,334.5034,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-10-21,342.005615234375,335.4214,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-10-22,339.6501159667969,336.12744,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-10-23,343.63250732421875,336.576,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-10-24,353.4537048339844,336.8934,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-10-27,361.3585815429688,337.33838,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-10-28,372.2577209472656,338.07852,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-10-29,385.2428894042969,339.3176,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-10-30,375.75103759765625,341.24377,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-10-31,368.9241027832031,343.43008,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-11-03,361.8576049804688,345.58798,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-11-04,351.26788330078125,347.4509,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-11-05,358.2944641113281,348.7326,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-11-06,354.9109191894531,349.6646,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-11-07,348.7626647949219,350.19608,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-11-10,357.7055969238281,350.2646,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-11-11,351.287841796875,350.20032,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-11-12,354.5416259765625,349.88828,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-11-13,339.33074951171875,349.4997,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-11-14,341.80596923828125,348.6997,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-11-17,341.9956359863281,347.67502,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-11-18,339.8497314453125,346.50018,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-11-19,353.7431640625,345.20142,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-11-20,346.1576843261719,344.19934,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-11-21,339.5503234863281,343.28522,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-11-24,377.2381896972656,342.3296,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-11-25,384.2947082519531,342.2888,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-11-26,396.8107604980469,343.13254,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-11-28,402.1904602050781,344.99023,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-12-01,385.3426818847656,347.71533,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-12-02,380.84130859375,350.61374,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-12-03,379.8831176757813,353.4145,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-12-04,380.3023376464844,355.96457,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-12-05,389.4947509765625,358.2078,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-12-08,400.3340148925781,360.34476,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-12-09,405.51409912109375,362.59146,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-12-10,412.18133544921875,364.99585,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-12-11,405.5939331054688,367.63043,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-12-12,359.2426147460937,370.2154,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-12-15,339.1610412597656,371.57816,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-12-16,340.648193359375,371.44876,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-12-17,325.3973693847656,370.12503,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-12-18,329.2500305175781,367.5101,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-12-19,339.7099914550781,364.0923,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-12-22,341.45001220703125,360.43784,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-12-23,349.32000732421875,356.81097,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-12-24,350.2200012207031,353.57672,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-12-26,352.1300048828125,350.81372,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-12-29,349.3900146484375,348.58182,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-12-30,349.8500061035156,346.7722,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-12-31,346.1000061035156,345.35168,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2026-01-02,347.6199951171875,344.16583,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2026-01-05,343.4200134277344,343.2159,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2026-01-06,343.7699890136719,342.3527,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2026-01-07,343.5,341.57626,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2026-01-08,332.4800109863281,340.86707,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
