Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2025-09-22,338.1430053710937,333.94263,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-09-23,338.292724609375,334.76538,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-09-24,338.6620178222656,334.9954,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-09-25,335.4581298828125,334.83008,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-09-26,333.8911437988281,334.29425,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-09-29,327.2738037109375,333.47626,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-09-30,329.27996826171875,332.262,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-10-01,332.7533264160156,330.90207,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-10-02,337.5341491699219,329.64142,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-10-03,337.7237854003906,328.6982,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-10-06,334.84930419921875,328.0389,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-10-07,335.7675476074219,327.5042,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-10-08,344.8401794433594,327.11,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-10-09,344.361083984375,327.1665,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-10-10,324.0100402832031,327.52496,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-10-13,356.018798828125,327.31818,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-10-14,343.4728088378906,327.88458,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-10-15,350.6590270996094,328.53052,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-10-16,353.4736633300781,329.4563,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-10-17,348.6628723144531,330.64056,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-10-20,348.5730285644531,331.77182,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-10-21,342.005615234375,332.79944,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-10-22,339.6501159667969,333.4593,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-10-23,343.63250732421875,333.73453,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-10-24,353.4537048339844,333.87216,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-10-27,361.3585815429688,334.2777,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-10-28,372.2577209472656,335.15933,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-10-29,385.2428894042969,336.74472,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-10-30,375.75103759765625,339.23035,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-10-31,368.9241027832031,341.88974,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-11-03,361.8576049804688,344.2761,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-11-04,351.26788330078125,346.08173,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-11-05,358.2944641113281,346.996,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-11-06,354.9109191894531,347.48703,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-11-07,348.7626647949219,347.54953,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-11-10,357.7055969238281,347.09363,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-11-11,351.287841796875,346.62692,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-11-12,354.5416259765625,345.9595,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-11-13,339.33074951171875,345.30472,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-11-14,341.80596923828125,344.14105,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-11-17,341.9956359863281,342.75333,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-11-18,339.8497314453125,341.2846,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-11-19,353.7431640625,339.75388,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-11-20,346.1576843261719,338.76587,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-11-21,339.5503234863281,337.94272,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-11-24,377.2381896972656,337.0235,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-11-25,384.2947082519531,337.45496,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-11-26,396.8107604980469,339.10196,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-11-28,402.1904602050781,341.97644,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-12-01,385.3426818847656,345.75885,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-12-02,380.84130859375,349.3728,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-12-03,379.8831176757813,352.4944,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-12-04,380.3023376464844,355.06595,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-12-05,389.4947509765625,357.1388,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-12-08,400.3340148925781,359.0964,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-12-09,405.51409912109375,361.28268,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-12-10,412.1813354492188,363.72638,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-12-11,405.5939331054688,366.477,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-12-12,359.2426147460937,369.08444,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-12-15,339.1610412597656,369.8245,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-12-16,340.648193359375,368.4562,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-12-17,325.3973693847656,365.7086,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-12-18,329.2500305175781,361.58588,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-12-19,339.7099914550781,356.84045,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-12-22,341.45001220703125,352.2915,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-12-23,349.32000732421875,348.19147,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-12-24,350.2200012207031,344.9073,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-12-26,352.1300048828125,342.39594,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-12-29,349.3900146484375,340.61285,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-12-30,349.8500061035156,339.31445,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
