Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2023-04-19,104.3000030517578,103.79658,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-04-20,103.80999755859376,104.16275,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-04-21,106.95999908447266,104.55431,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-04-24,106.20999908447266,105.24123,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-04-25,102.56999969482422,105.95073,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-04-26,104.9800033569336,106.23792,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-04-27,109.81999969482422,106.4998,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-04-28,105.4499969482422,107.20355,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-05-01,102.0500030517578,107.64567,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-05-02,103.62999725341795,107.55932,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-05-03,103.6500015258789,107.3378,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-05-04,104.0,107.056404,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-05-05,105.66000366210938,106.80392,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-05-08,105.83000183105467,106.76073,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-05-09,106.62000274658205,106.8587,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-05-10,110.19000244140624,107.10982,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-05-11,112.18000030517578,107.78488,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-05-12,110.26000213623048,108.83545,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-05-15,111.1999969482422,109.80351,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-05-16,113.4000015258789,110.72665,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-05-17,115.5,111.75151,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-05-18,118.1500015258789,112.942154,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-05-19,116.25,114.37686,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-05-22,115.01000213623048,115.61273,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-05-23,114.98999786376952,116.48885,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-05-24,116.75,117.06835,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-05-25,115.0,117.59583,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-05-26,120.11000061035156,117.85899,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-05-30,121.66000366210938,118.46714,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-05-31,120.58000183105467,119.36145,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-06-01,122.7699966430664,120.22189,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-06-02,124.25,121.20346,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-06-05,125.3000030517578,122.302,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-06-06,126.61000061035156,123.46229,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-06-07,121.2300033569336,124.67348,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-06-08,124.25,125.23988,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-06-09,123.43000030517578,125.69784,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-06-12,126.56999969482422,125.95279,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-06-13,126.66000366210938,126.38811,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-06-14,126.41999816894533,126.88576,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-06-15,127.11000061035156,127.34679,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-06-16,125.48999786376952,127.81178,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-06-20,125.77999877929688,128.06479,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-06-21,124.83000183105467,128.2034,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-06-22,130.14999389648438,128.16306,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-06-23,129.3300018310547,128.56847,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-06-26,127.33000183105467,129.0933,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-06-27,129.17999267578125,129.4349,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-06-28,129.0399932861328,129.83028,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-06-29,127.90000152587889,130.19612,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-06-30,130.36000061035156,130.39226,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-07-03,130.22000122070312,130.72473,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-07-05,130.3800048828125,131.08104,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-07-06,128.36000061035156,131.4331,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-07-07,129.77999877929688,131.54044,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-07-10,127.12999725341795,131.646,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-07-11,128.77999877929688,131.4641,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-07-12,130.8000030517578,131.31052,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-07-13,134.3000030517578,131.38947,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-07-14,134.67999267578125,131.94855,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-07-17,133.55999755859375,132.76015,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-07-18,132.8300018310547,133.52197,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-07-19,135.36000061035156,134.10628,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-07-20,129.9600067138672,134.78905,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-07-21,130.0,134.89813,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-07-24,128.8000030517578,134.68562,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-07-25,129.1300048828125,134.18344,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-07-26,128.14999389648438,133.60132,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-07-27,128.25,132.93045,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-07-28,132.2100067138672,132.28938,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-07-31,133.67999267578125,132.13406,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-08-01,131.69000244140625,132.41542,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-08-02,128.2100067138672,132.7157,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-08-03,128.91000366210938,132.64702,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-08-04,139.57000732421875,132.45143,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-08-07,142.22000122070312,133.28835,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-08-08,139.94000244140625,134.88193,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-08-09,137.85000610351562,136.51549,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-08-10,138.55999755859375,137.7995,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-08-11,138.41000366210938,138.82857,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-08-14,140.57000732421875,139.58618,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-08-15,137.6699981689453,140.3326,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-08-16,135.07000732421875,140.69241,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-08-17,133.97999572753906,140.53693,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-08-18,133.22000122070312,139.99596,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-08-21,134.67999267578125,139.21179,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-08-22,134.25,138.51785,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-08-23,135.52000427246094,137.89769,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-08-24,131.83999633789062,137.5153,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-08-25,133.25999450683594,136.92868,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-08-28,133.13999938964844,136.4398,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-08-29,134.91000366210938,136.03783,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-08-30,135.07000732421875,135.90796,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-08-31,138.00999450683594,135.95941,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-09-01,138.1199951171875,136.412,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-09-05,137.27000427246094,137.0534,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-09-06,135.36000061035156,137.65244,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-09-07,137.85000610351562,137.9726,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-09-08,138.22999572753906,138.35948,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-09-11,143.10000610351562,138.77588,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-09-12,141.22999572753906,139.66765,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-09-13,144.85000610351562,140.53717,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-09-14,144.72000122070312,141.68675,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-09-15,140.38999938964844,142.85577,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-09-18,139.97999572753906,143.47282,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-09-19,137.6300048828125,143.681,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-09-20,135.2899932861328,143.39001,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-09-21,129.3300018310547,142.60828,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-09-22,129.1199951171875,141.02013,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-09-25,131.27000427246094,139.12419,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-09-26,125.9800033569336,137.4579,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-09-27,125.9800033569336,135.54611,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-09-28,125.9800033569336,133.70168,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-09-29,127.12000274658205,132.07837,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-10-02,129.4600067138672,130.86089,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-10-03,124.72000122070312,130.23547,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-10-04,127.00000000000001,129.52672,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-10-05,125.95999908447266,129.08626,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-10-06,127.95999908447264,128.7301,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-10-09,128.25999450683594,128.66501,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-10-10,129.47999572753906,128.79967,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-10-11,131.8300018310547,129.1611,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-10-12,132.3300018310547,129.85489,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-10-13,129.7899932861328,130.71698,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-10-16,132.5500030517578,131.32945,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-10-17,131.47000122070312,132.02548,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-10-18,128.1300048828125,132.58026,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-10-19,128.39999389648438,132.66006,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-10-20,125.16999816894533,132.49442,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-10-23,126.55999755859376,131.87186,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-10-24,128.55999755859375,131.1989,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-10-25,121.38999938964844,130.76353,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-10-26,119.56999969482422,129.77466,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-10-27,127.7399978637695,128.40105,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-10-30,132.7100067138672,127.77409,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-10-31,133.08999633789062,128.12761,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-11-01,137.0,129.04564,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-11-02,138.07000732421875,130.60176,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-11-03,138.60000610351562,132.46957,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-11-06,139.74000549316406,134.3802,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-11-07,142.7100067138672,136.23639,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-11-08,142.0800018310547,138.17407,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-11-09,140.60000610351562,139.88768,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-11-10,143.55999755859375,141.14833,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-11-13,142.58999633789062,142.32932,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-11-14,145.8000030517578,143.23457,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-11-15,143.1999969482422,144.22475,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-11-16,142.8300018310547,144.8853,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-11-17,145.17999267578125,145.26143,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-11-20,146.1300048828125,145.67781,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-11-21,143.89999389648438,146.16487,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-11-22,146.7100067138672,146.41148,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-11-24,146.74000549316406,146.79205,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-11-27,147.72999572753906,147.20338,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-11-28,147.02999877929688,147.69331,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-11-29,146.32000732421875,148.10295,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-11-30,146.08999633789062,148.3538,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-12-01,147.02999877929688,148.46564,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-12-04,144.83999633789062,148.58275,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-12-05,146.8800048828125,148.4617,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-12-06,144.52000427246094,148.4338,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-12-07,146.8800048828125,148.2113,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-12-08,147.4199981689453,148.15117,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-12-11,145.88999938964844,148.23715,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-12-12,147.47999572753906,148.2401,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-12-13,148.83999633789062,148.36424,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-12-14,147.4199981689453,148.67929,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-12-15,149.97000122070312,148.9215,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-12-18,154.07000732421875,149.36545,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-12-19,153.7899932861328,150.29385,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-12-20,152.1199951171875,151.36423,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-12-21,153.83999633789062,152.23697,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-12-22,153.4199981689453,153.09016,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-12-26,153.41000366210938,153.79369,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-12-27,153.33999633789062,154.34004,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-12-28,153.3800048828125,154.73282,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-12-29,151.94000244140625,155.00168,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-01-02,149.92999267578125,155.02325,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-01-03,148.47000122070312,154.69885,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-01-04,144.57000732421875,154.06543,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-01-05,145.24000549316406,152.92215,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-01-08,149.10000610351562,151.6846,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-01-09,151.3699951171875,150.91077,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-01-10,153.72999572753906,150.70325,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-01-11,155.17999267578125,151.08134,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-01-12,154.6199951171875,151.90134,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-01-16,153.16000366210938,152.82956,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-01-17,151.7100067138672,153.57559,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-01-18,153.5,153.99438,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-01-19,155.33999633789062,154.37064,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-01-22,154.77999877929688,154.86613,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-01-23,156.02000427246094,155.31581,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-01-24,156.8699951171875,155.82484,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-01-25,157.75,156.39949,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-01-26,159.1199951171875,157.04158,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-01-29,161.25999450683594,157.79562,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-01-30,159.0,158.7536,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-01-31,155.1999969482422,159.48827,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-02-01,159.27999877929688,159.63573,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-02-02,171.80999755859375,159.86694,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-02-05,170.30999755859375,161.40387,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-02-06,169.14999389648438,163.32985,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-02-07,170.52999877929688,165.17123,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-02-08,169.83999633789062,166.9211,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-02-09,174.4499969482422,168.3572,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-02-12,172.33999633789062,169.94731,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-02-13,168.63999938964844,171.21954,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-02-14,170.97999572753906,171.80424,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-02-15,169.8000030517578,172.19463,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-02-16,169.50999450683594,172.29851,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-02-20,167.0800018310547,172.20428,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-02-21,168.58999633789062,171.75566,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-02-22,174.5800018310547,171.3184,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-02-23,174.99000549316406,171.54683,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-02-26,174.72999572753906,172.14986,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-02-27,173.5399932861328,172.87906,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-02-28,173.16000366210938,173.48198,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-02-29,176.75999450683594,173.9147,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-03-01,178.22000122070312,174.57985,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-03-04,177.5800018310547,175.44342,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-03-05,174.1199951171875,176.25858,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-03-06,173.50999450683594,176.60446,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-03-07,176.82000732421875,176.59879,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-03-08,175.35000610351562,176.73795,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-03-11,171.9600067138672,176.77644,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-03-12,175.38999938964844,176.40988,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-03-13,176.55999755859375,176.22205,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-03-14,178.75,176.25981,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-03-15,174.4199981689453,176.64684,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2024-03-18,174.47999572753906,176.73329,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
