Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2023-03-24,98.12999725341795,98.90867,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-03-27,98.04000091552734,99.37699,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-03-28,97.23999786376952,99.755135,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-03-29,100.25,100.01489,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-03-30,102.0,100.318115,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-03-31,103.29000091552734,100.71922,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-04-03,102.41000366210938,101.23092,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-04-04,103.9499969482422,101.756744,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-04-05,101.0999984741211,102.33939,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-04-06,102.05999755859376,102.80373,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-04-10,102.16999816894533,103.2072,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-04-11,99.91999816894533,103.55418,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-04-12,97.83000183105467,103.74157,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-04-13,102.4000015258789,103.711494,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-04-14,102.51000213623048,103.740814,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-04-17,102.73999786376952,103.81672,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-04-18,102.3000030517578,103.93344,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-04-19,104.3000030517578,104.05393,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-04-20,103.80999755859376,104.26425,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-04-21,106.95999908447266,104.505974,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-04-24,106.20999908447266,104.90401,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-04-25,102.56999969482422,105.359245,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-04-26,104.9800033569336,105.6655,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-04-27,109.81999969482422,105.96309,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-04-28,105.4499969482422,106.46354,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-05-01,102.0500030517578,106.88243,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-05-02,103.62999725341795,107.06715,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-05-03,103.6500015258789,107.15076,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-05-04,104.0,107.160286,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-05-05,105.66000366210938,107.13371,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-05-08,105.83000183105467,107.16004,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-05-09,106.62000274658205,107.23103,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-05-10,110.19000244140624,107.36723,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-05-11,112.18000030517578,107.70798,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-05-12,110.26000213623048,108.26913,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-05-15,111.1999969482422,108.871056,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-05-16,113.4000015258789,109.516335,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-05-17,115.5,110.26267,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-05-18,118.1500015258789,111.14135,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-05-19,116.25,112.19344,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-05-22,115.01000213623048,113.23049,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-05-23,114.98999786376952,114.15048,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-05-24,116.75,114.94322,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-05-25,115.0,115.689735,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-05-26,120.11000061035156,116.28837,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-05-30,121.66000366210938,116.98988,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-05-31,120.58000183105467,117.80295,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-06-01,122.7699966430664,118.60765,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-06-02,124.25,119.4697,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-06-05,125.3000030517578,120.40004,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-06-06,126.61000061035156,121.383224,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-06-07,121.2300033569336,122.41768,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-06-08,124.25,123.19294,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-06-09,123.43000030517578,123.88769,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-06-12,126.56999969482422,124.455765,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-06-13,126.66000366210938,125.052475,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-06-14,126.41999816894533,125.64621,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-06-15,127.11000061035156,126.19981,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-06-16,125.48999786376952,126.73144,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-06-20,125.77999877929688,127.14918,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-06-21,124.83000183105467,127.481064,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-06-22,130.14999389648438,127.694084,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-06-23,129.3300018310547,128.05775,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-06-26,127.33000183105467,128.47372,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-06-27,129.17999267578125,128.81607,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-06-28,129.0399932861328,129.17543,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-06-29,127.90000152587889,129.52379,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-06-30,130.36000061035156,129.79613,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-07-03,130.22000122070312,130.11484,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-07-05,130.3800048828125,130.44505,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-07-06,128.36000061035156,130.77536,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-07-07,129.77999877929688,130.9979,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-07-10,127.12999725341795,131.19925,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-07-11,128.77999877929688,131.25522,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-07-12,130.8000030517578,131.28209,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-07-13,134.3000030517578,131.37997,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-07-14,134.67999267578125,131.68379,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-07-17,133.55999755859375,132.13593,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-07-18,132.8300018310547,132.62004,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-07-19,135.36000061035156,133.0701,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-07-20,129.9600067138672,133.58997,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-07-21,130.0,133.88742,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-07-24,128.8000030517578,134.01584,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-07-25,129.1300048828125,133.96432,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-07-26,128.14999389648438,133.80417,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-07-27,128.25,133.53111,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-07-28,132.2100067138672,133.19699,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-07-31,133.67999267578125,133.01767,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-08-01,131.69000244140625,133.02399,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-08-02,128.2100067138672,133.0705,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-08-03,128.91000366210938,132.98427,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-08-04,139.57000732421875,132.84055,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-08-07,142.22000122070312,133.14986,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-08-08,139.94000244140625,133.88428,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-08-09,137.85000610351562,134.77853,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-08-10,138.55999755859375,135.64616,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-08-11,138.41000366210938,136.48462,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-08-14,140.57000732421875,137.25446,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-08-15,137.6699981689453,138.03687,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-08-16,135.07000732421875,138.6581,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-08-17,133.97999572753906,139.01775,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-08-18,133.22000122070312,139.12682,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-08-21,134.67999267578125,139.02061,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-08-22,134.25,138.83582,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-08-23,135.52000427246094,138.58647,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-08-24,131.83999633789062,138.36311,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-08-25,133.25999450683594,138.00232,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-08-28,133.13999938964844,137.62799,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-08-29,134.91000366210938,137.25743,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-08-30,135.07000732421875,136.98878,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-08-31,138.00999450683594,136.81245,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-09-01,138.1199951171875,136.84377,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-09-05,137.27000427246094,137.02463,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-09-06,135.36000061035156,137.2629,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-09-07,137.85000610351562,137.4423,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-09-08,138.22999572753906,137.68436,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-09-11,143.10000610351562,137.97556,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-09-12,141.22999572753906,138.5086,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-09-13,144.85000610351562,139.10066,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-09-14,144.72000122070312,139.87007,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-09-15,140.38999938964844,140.7208,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-09-18,139.97999572753906,141.39038,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-09-19,137.6300048828125,141.88127,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-09-20,135.2899932861328,142.11577,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-09-21,129.3300018310547,142.05254,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-09-22,129.1199951171875,141.51204,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-09-25,131.27000427246094,140.65335,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-09-26,125.9800033569336,139.71144,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-09-27,125.9800033569336,138.51653,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-09-28,125.9800033569336,137.20233,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-09-29,127.12000274658205,135.8684,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-10-02,129.4600067138672,134.6376,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-10-03,124.72000122070312,133.64589,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-10-04,127.00000000000001,132.65366,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-10-05,125.95999908447266,131.81209,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-10-06,127.95999908447264,131.06851,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-10-09,128.25999450683594,130.51964,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-10-10,129.47999572753906,130.14642,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-10-11,131.8300018310547,129.96892,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-10-12,132.3300018310547,130.0434,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-10-13,129.7899932861328,130.3129,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-10-16,132.5500030517578,130.58887,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-10-17,131.47000122070312,130.98042,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-10-18,128.1300048828125,131.38365,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-10-19,128.39999389648438,131.62181,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-10-20,125.16999816894533,131.74355,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-10-23,126.55999755859376,131.62917,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-10-24,128.55999755859375,131.41734,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-10-25,121.38999938964844,131.23877,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-10-26,119.56999969482422,130.76471,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-10-27,127.7399978637695,130.02237,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-10-30,132.7100067138672,129.50104,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-10-31,133.08999633789062,129.38852,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-11-01,137.0,129.58766,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-11-02,138.07000732421875,130.17557,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-11-03,138.60000610351562,131.05766,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-11-06,139.74000549316406,132.1278,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-11-07,142.7100067138672,133.32962,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-11-08,142.0800018310547,134.70027,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-11-09,140.60000610351562,136.09378,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-11-10,143.55999755859375,137.3678,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-11-13,142.58999633789062,138.6305,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-11-14,145.8000030517578,139.78006,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-11-15,143.1999969482422,140.94109,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-11-16,142.8300018310547,141.93678,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-11-17,145.17999267578125,142.75258,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-11-20,146.1300048828125,143.51071,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-11-21,143.89999389648438,144.23663,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-11-22,146.7100067138672,144.80534,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-11-24,146.74000549316406,145.3656,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-11-27,147.72999572753906,145.8959,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-11-28,147.02999877929688,146.4262,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-11-29,146.32000732421875,146.90056,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-11-30,146.08999633789062,147.28186,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-12-01,147.02999877929688,147.57,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-12-04,144.83999633789062,147.82254,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-12-05,146.8800048828125,147.93948,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-12-06,144.52000427246094,148.04903,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-12-07,146.8800048828125,148.04192,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-12-08,147.4199981689453,148.06116,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-12-11,145.88999938964844,148.12325,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-12-12,147.47999572753906,148.14375,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-12-13,148.83999633789062,148.2067,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-12-14,147.4199981689453,148.35843,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-12-15,149.97000122070312,148.50111,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-12-18,154.07000732421875,148.74629,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-12-19,153.7899932861328,149.23735,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-12-20,152.1199951171875,149.86465,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-12-21,153.83999633789062,150.48148,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-12-22,153.4199981689453,151.13844,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-12-26,153.41000366210938,151.77226,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-12-27,153.33999633789062,152.3585,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-12-28,153.3800048828125,152.8796,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-12-29,151.94000244140625,153.33168,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-01-02,149.92999267578125,153.6486,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-01-03,148.47000122070312,153.76495,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-01-04,144.57000732421875,153.66948,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-01-05,145.24000549316406,153.25417,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-01-08,149.10000610351562,152.66582,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-01-09,151.3699951171875,152.16045,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-01-10,153.72999572753906,151.84204,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-01-11,155.17999267578125,151.77846,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-01-12,154.6199951171875,151.96326,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-01-16,153.16000366210938,152.28844,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-01-17,151.7100067138672,152.62997,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-01-18,153.5,152.90004,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-01-19,155.33999633789062,153.18697,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-01-22,154.77999877929688,153.55423,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-01-23,156.02000427246094,153.93443,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-01-24,156.8699951171875,154.36098,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-01-25,157.75,154.83751,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-01-26,159.1199951171875,155.36562,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-01-29,161.25999450683594,155.96619,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-01-30,159.0,156.68501,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-01-31,155.1999969482422,157.34998,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-02-01,159.27999877929688,157.7735,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-02-02,171.80999755859375,158.19121,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-02-05,170.30999755859375,159.14923,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-02-06,169.14999389648438,160.37288,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-02-07,170.52999877929688,161.67148,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-02-08,169.83999633789062,163.02087,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-02-09,174.4499969482422,164.30861,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-02-12,172.33999633789062,165.69693,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-02-13,168.63999938964844,166.99313,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-02-14,170.97999572753906,167.99611,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2024-02-15,169.8000030517578,168.8502,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
