Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2025-09-04,304.9928894042969,283.11295,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-09-05,333.6787414550781,286.75674,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-09-08,344.3998107910156,286.9027,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-09-09,335.45233154296875,292.42947,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-09-10,368.2333068847656,298.26065,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-09-11,358.3292541503906,302.53766,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-09-12,358.5683898925781,305.4418,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-09-15,362.7731323242188,305.42242,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-09-16,358.69793701171875,307.2278,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-09-17,344.9179382324219,306.64716,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-09-18,344.1009216308594,314.17722,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-09-19,343.6923828125,315.8545,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-09-22,338.1430053710937,318.44034,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-09-23,338.292724609375,321.01584,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-09-24,338.6620178222656,320.6652,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-09-25,335.4581298828125,322.3155,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-09-26,333.8911437988281,322.63052,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-09-29,327.2738037109375,322.29163,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-09-30,329.27996826171875,325.38388,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-10-01,332.7533264160156,320.05084,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-10-02,337.5341491699219,324.9154,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-10-03,337.7237854003906,324.04956,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-10-06,334.84930419921875,326.84283,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-10-07,335.7675476074219,322.44434,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-10-08,344.8401794433594,326.30466,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-10-09,344.361083984375,323.62726,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-10-10,324.0100402832031,320.08194,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-10-13,356.018798828125,322.33026,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-10-14,343.4728088378906,315.3755,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-10-15,350.6590270996094,314.91058,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-10-16,353.4736633300781,316.8935,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-10-17,348.6628723144531,317.8239,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-10-20,348.5730285644531,318.99524,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-10-21,342.005615234375,321.7096,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-10-22,339.6501159667969,330.9481,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-10-23,343.63250732421875,329.05136,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-10-24,353.4537048339844,333.21634,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-10-27,361.3585815429688,339.6879,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-10-28,372.2577209472656,342.30353,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-10-29,385.2428894042969,342.8402,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-10-30,375.75103759765625,342.10385,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-10-31,368.9241027832031,345.52563,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-11-03,361.8576049804688,343.54657,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-11-04,351.26788330078125,348.5998,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-11-05,358.2944641113281,341.91904,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-11-06,354.9109191894531,341.6698,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-11-07,348.7626647949219,342.04416,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-11-10,357.7055969238281,338.1387,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-11-11,351.287841796875,338.97226,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-11-12,354.5416259765625,339.21878,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-11-13,339.33074951171875,335.39853,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-11-14,341.80596923828125,328.88638,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-11-17,341.9956359863281,326.6089,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-11-18,339.8497314453125,333.731,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-11-19,353.7431640625,331.73358,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-11-20,346.1576843261719,342.58203,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-11-21,339.5503234863281,336.91257,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-11-24,377.2381896972656,344.5079,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-11-25,384.2947082519531,351.79022,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-11-26,396.8107604980469,345.09518,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-11-28,402.1904602050781,348.4041,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-12-01,385.3426818847656,355.06857,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-12-02,380.84130859375,354.26227,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-12-03,379.8831176757813,357.32785,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-12-04,380.3023376464844,353.03387,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-12-05,389.4947509765625,354.86285,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-12-08,400.3340148925781,354.17676,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-12-09,405.51409912109375,357.02875,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-12-10,412.1813354492188,364.95557,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-12-11,405.5939331054688,367.3253,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-12-12,359.2426147460937,370.16983,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-12-15,339.1610412597656,369.2546,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-12-16,340.648193359375,366.82812,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-12-17,325.3973693847656,361.37463,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-12-18,329.2500305175781,359.57077,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-12-19,339.7099914550781,353.33932,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-12-22,341.45001220703125,356.37894,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-12-23,349.32000732421875,363.51315,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-12-24,350.2200012207031,363.7785,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-12-26,352.1300048828125,357.15515,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-12-29,349.3900146484375,349.05447,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-12-30,349.8500061035156,343.2446,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
