Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2025-09-11,358.32928466796875,325.97528,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-09-12,358.5683898925781,328.1338,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-09-15,362.7731323242188,329.63068,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-09-16,358.6979064941406,330.32455,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-09-17,344.9179382324219,335.50546,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-09-18,344.1009216308594,334.7931,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-09-19,343.6923828125,334.98944,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-09-22,338.1430053710937,339.38773,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-09-23,338.292724609375,336.07065,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-09-24,338.6620178222656,336.95538,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-09-25,335.4581298828125,338.9352,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-09-26,333.8911437988281,339.1372,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-09-29,327.2738037109375,336.04648,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-09-30,329.27996826171875,341.80878,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-10-01,332.7533264160156,342.35263,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-10-02,337.5341491699219,344.13196,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-10-03,337.7237854003906,349.43607,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-10-06,334.84930419921875,349.0705,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-10-07,335.7675476074219,348.85568,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-10-08,344.8401794433594,348.8878,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-10-09,344.361083984375,349.6134,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-10-10,324.0100402832031,346.43726,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-10-13,356.018798828125,341.04318,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-10-14,343.4728088378906,342.90274,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-10-15,350.6590270996094,338.6157,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-10-16,353.4736633300781,340.64978,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-10-17,348.6628723144531,336.13116,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-10-20,348.5730285644531,341.16174,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-10-21,342.005615234375,340.90265,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-10-22,339.6501159667969,345.65594,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-10-23,343.63250732421875,346.2631,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-10-24,353.4537048339844,351.18777,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-10-27,361.3585815429688,354.66235,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-10-28,372.2577209472656,355.98712,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-10-29,385.2428894042969,358.5229,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-10-30,375.75103759765625,363.2395,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-10-31,368.9241027832031,361.36105,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-11-03,361.8576049804688,365.8991,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-11-04,351.26788330078125,364.04474,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-11-05,358.2944641113281,366.1614,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-11-06,354.9109191894531,369.37744,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-11-07,348.7626647949219,368.83786,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-11-10,357.7055969238281,361.9224,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-11-11,351.287841796875,363.6763,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-11-12,354.5416259765625,360.68146,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-11-13,339.33074951171875,356.18787,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-11-14,341.80596923828125,351.14908,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-11-17,341.9956359863281,352.04254,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-11-18,339.8497314453125,354.6271,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-11-19,353.7431640625,354.86655,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-11-20,346.1576843261719,364.076,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-11-21,339.5503234863281,360.10403,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-11-24,377.2381896972656,366.0265,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-11-25,384.2947082519531,369.26794,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-11-26,396.8107604980469,373.89035,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-11-28,402.1904602050781,371.8551,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-12-01,385.3426818847656,369.131,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-12-02,380.84130859375,366.84863,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-12-03,379.8831176757813,365.39246,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-12-04,380.3023376464844,364.60608,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-12-05,389.4947509765625,371.50714,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-12-08,400.3340148925781,369.94623,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-12-09,405.51409912109375,373.60446,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-12-10,412.18133544921875,383.84998,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-12-11,405.5939331054688,376.69852,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-12-12,359.2426147460937,379.84534,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-12-15,339.1610412597656,373.764,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-12-16,340.648193359375,373.14066,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-12-17,325.3973693847656,377.62216,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-12-18,329.2500305175781,376.71173,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-12-19,339.7099914550781,376.74466,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-12-22,341.45001220703125,373.74567,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-12-23,349.32000732421875,376.54712,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-12-24,350.2200012207031,366.3622,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-12-26,352.1300048828125,367.1148,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-12-29,349.3900146484375,369.93597,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-12-30,349.8500061035156,362.33966,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-12-31,346.1000061035156,368.26746,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2026-01-02,347.6199951171875,368.18182,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2026-01-05,343.4200134277344,361.6449,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2026-01-06,343.7699890136719,364.96115,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2026-01-07,343.5,358.48358,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2026-01-08,332.4800109863281,357.99692,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
