Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2025-12-03,446.739990234375,409.06427,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-12-04,454.5299987792969,420.51358,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-12-05,455.0,431.1709,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-12-08,439.5799865722656,437.89886,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-12-09,445.1700134277344,430.94434,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-12-10,451.4500122070313,424.97647,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-12-11,446.8900146484375,424.34152,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-12-12,458.9599914550781,428.97928,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-12-15,475.30999755859375,439.25378,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-12-16,489.8800048828125,448.13434,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-12-17,467.260009765625,452.9091,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-12-18,483.3699951171875,452.54883,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-12-19,481.2000122070313,453.43167,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-12-22,488.7300109863281,452.57596,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-12-23,485.55999755859375,459.62717,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-12-24,485.3999938964844,462.6712,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-12-26,475.1900024414063,460.76135,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-12-29,459.6400146484375,450.06906,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-12-30,454.4299926757813,442.86337,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-12-31,449.7200012207031,438.32285,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2026-01-02,438.0700073242188,434.7543,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2026-01-05,451.6700134277344,423.92648,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2026-01-06,432.9599914550781,427.47156,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2026-01-07,431.4100036621094,418.17926,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2026-01-08,435.7999877929688,420.65234,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
