Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2023-04-12,97.83000183105467,94.11385,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-04-13,102.4000015258789,94.47077,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-04-14,102.51000213623048,93.152824,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-04-17,102.73999786376952,92.82231,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-04-18,102.3000030517578,94.21563,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-04-19,104.3000030517578,95.115295,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-04-20,103.80999755859376,94.03696,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-04-21,106.95999908447266,94.86104,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-04-24,106.20999908447266,97.47312,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-04-25,102.56999969482422,96.65354,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-04-26,104.9800033569336,96.44319,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-04-27,109.81999969482422,97.16195,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-04-28,105.4499969482422,97.34058,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-05-01,102.0500030517578,96.49901,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-05-02,103.62999725341795,97.134865,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-05-03,103.6500015258789,97.53148,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-05-04,104.0,98.439545,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-05-05,105.66000366210938,99.21016,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-05-08,105.83000183105467,97.72905,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-05-09,106.62000274658205,97.31869,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-05-10,110.19000244140624,97.19085,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-05-11,112.18000030517578,97.50725,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-05-12,110.26000213623048,98.724594,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-05-15,111.1999969482422,98.46111,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-05-16,113.4000015258789,98.664215,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-05-17,115.5,99.22616,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-05-18,118.1500015258789,100.07885,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-05-19,116.25,100.542046,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-05-22,115.01000213623048,99.99033,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-05-23,114.98999786376952,100.43672,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-05-24,116.75,101.38531,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-05-25,115.0,100.71633,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-05-26,120.11000061035156,100.19594,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-05-30,121.66000366210938,100.885345,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-05-31,120.58000183105467,101.0853,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-06-01,122.7699966430664,101.51031,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-06-02,124.25,102.47553,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-06-05,125.3000030517578,102.87905,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-06-06,126.61000061035156,102.27342,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-06-07,121.2300033569336,103.62758,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-06-08,124.25,104.79584,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-06-09,123.43000030517578,105.3204,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-06-12,126.56999969482422,105.34173,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-06-13,126.66000366210938,104.656494,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-06-14,126.41999816894533,103.49605,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-06-15,127.11000061035156,103.925804,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-06-16,125.48999786376952,104.33688,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-06-20,125.77999877929688,104.06096,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-06-21,124.83000183105467,105.624825,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-06-22,130.14999389648438,106.88001,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-06-23,129.3300018310547,108.29917,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-06-26,127.33000183105467,108.60252,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-06-27,129.17999267578125,108.52892,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-06-28,129.0399932861328,110.372505,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-06-29,127.90000152587889,110.5035,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-06-30,130.36000061035156,110.874985,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-07-03,130.22000122070312,111.650986,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-07-05,130.3800048828125,111.82724,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-07-06,128.36000061035156,112.342766,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-07-07,129.77999877929688,112.90202,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-07-10,127.12999725341795,112.706474,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-07-11,128.77999877929688,112.41071,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-07-12,130.8000030517578,114.06691,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-07-13,134.3000030517578,114.880806,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-07-14,134.67999267578125,115.10495,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-07-17,133.55999755859375,116.34423,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-07-18,132.8300018310547,117.38631,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-07-19,135.36000061035156,118.9891,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-07-20,129.9600067138672,119.07477,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-07-21,130.0,117.965416,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-07-24,128.8000030517578,117.91536,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-07-25,129.1300048828125,118.51505,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-07-26,128.14999389648438,119.91502,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-07-27,128.25,119.90516,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-07-28,132.2100067138672,119.580345,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-07-31,133.67999267578125,119.777374,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-08-01,131.69000244140625,119.31538,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-08-02,128.2100067138672,119.02324,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-08-03,128.91000366210938,120.68338,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-08-04,139.57000732421875,121.84911,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-08-07,142.22000122070312,124.20361,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-08-08,139.94000244140625,124.68883,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-08-09,137.85000610351562,124.31064,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-08-10,138.55999755859375,123.82177,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-08-11,138.41000366210938,125.717896,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-08-14,140.57000732421875,126.38328,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-08-15,137.6699981689453,125.83802,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-08-16,135.07000732421875,126.24774,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-08-17,133.97999572753906,126.217705,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-08-18,133.22000122070312,126.55185,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-08-21,134.67999267578125,127.1826,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-08-22,134.25,125.79482,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-08-23,135.52000427246094,126.16436,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-08-24,131.83999633789062,126.15345,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-08-25,133.25999450683594,126.06699,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-08-28,133.13999938964844,126.82953,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-08-29,134.91000366210938,126.593796,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-08-30,135.07000732421875,126.97327,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-08-31,138.00999450683594,127.78065,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-09-01,138.1199951171875,127.68065,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-09-05,137.27000427246094,127.18975,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-09-06,135.36000061035156,126.84728,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-09-07,137.85000610351562,126.18274,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-09-08,138.22999572753906,126.92903,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-09-11,143.10000610351562,130.58197,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-09-12,141.22999572753906,130.86072,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-09-13,144.85000610351562,129.45647,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-09-14,144.72000122070312,130.3813,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-09-15,140.38999938964844,131.68915,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-09-18,139.97999572753906,132.37802,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-09-19,137.6300048828125,134.12007,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-09-20,135.2899932861328,134.0477,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-09-21,129.3300018310547,133.0696,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-09-22,129.1199951171875,131.47803,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-09-25,131.27000427246094,132.22972,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-09-26,125.9800033569336,132.23024,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-09-27,125.9800033569336,129.0538,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-09-28,125.9800033569336,127.29453,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-09-29,127.12000274658205,126.00142,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-10-02,129.4600067138672,126.543724,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-10-03,124.72000122070312,127.14807,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-10-04,127.00000000000001,127.0302,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-10-05,125.95999908447266,128.8106,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-10-06,127.95999908447264,128.15863,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-10-09,128.25999450683594,126.16249,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-10-10,129.47999572753906,126.99678,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-10-11,131.8300018310547,128.48875,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-10-12,132.3300018310547,131.8932,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-10-13,129.7899932861328,131.99959,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-10-16,132.5500030517578,132.25797,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-10-17,131.47000122070312,132.39235,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-10-18,128.1300048828125,132.44695,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-10-19,128.39999389648438,131.29189,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-10-20,125.16999816894533,131.12595,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-10-23,126.55999755859376,132.57535,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-10-24,128.55999755859375,133.69989,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-10-25,121.38999938964844,132.28125,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-10-26,119.56999969482422,130.70332,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-10-27,127.7399978637695,130.38388,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-10-30,132.7100067138672,131.1244,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-10-31,133.08999633789062,130.9679,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-11-01,137.0,129.267,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-11-02,138.07000732421875,129.08228,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-11-03,138.60000610351562,128.39832,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-11-06,139.74000549316406,127.77186,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-11-07,142.7100067138672,127.31369,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-11-08,142.0800018310547,128.20335,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-11-09,140.60000610351562,129.18271,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-11-10,143.55999755859375,130.38878,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-11-13,142.58999633789062,130.74734,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-11-14,145.8000030517578,130.92896,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-11-15,143.1999969482422,131.6609,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-11-16,142.8300018310547,130.11723,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-11-17,145.17999267578125,130.30072,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-11-20,146.1300048828125,133.19492,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-11-21,143.89999389648438,131.32022,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-11-22,146.7100067138672,130.35144,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-11-24,146.74000549316406,129.74117,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-11-27,147.72999572753906,129.81102,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-11-28,147.02999877929688,131.026,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-11-29,146.32000732421875,129.17911,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-11-30,146.08999633789062,130.11166,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-12-01,147.02999877929688,130.31902,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-12-04,144.83999633789062,130.19026,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-12-05,146.8800048828125,130.44376,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-12-06,144.52000427246094,129.33736,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-12-07,146.8800048828125,128.9747,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-12-08,147.4199981689453,128.72687,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-12-11,145.88999938964844,128.71341,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-12-12,147.47999572753906,130.94681,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-12-13,148.83999633789062,131.95901,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-12-14,147.4199981689453,132.57056,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-12-15,149.97000122070312,132.86108,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-12-18,154.07000732421875,135.04396,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-12-19,153.7899932861328,136.45569,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-12-20,152.1199951171875,136.65121,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-12-21,153.83999633789062,137.05588,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-12-22,153.4199981689453,137.3048,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-12-26,153.41000366210938,137.2255,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-12-27,153.33999633789062,137.05476,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-12-28,153.3800048828125,136.7602,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-12-29,151.94000244140625,137.688,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2024-01-02,149.92999267578125,138.80898,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2024-01-03,148.47000122070312,138.36894,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2024-01-04,144.57000732421875,137.54504,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2024-01-05,145.24000549316406,137.73943,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2024-01-08,149.10000610351562,138.6668,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2024-01-09,151.3699951171875,140.2045,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2024-01-10,153.72999572753906,139.54109,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2024-01-11,155.17999267578125,139.7645,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2024-01-12,154.6199951171875,140.36304,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2024-01-16,153.16000366210938,139.77885,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2024-01-17,151.7100067138672,137.55548,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2024-01-18,153.5,138.97324,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2024-01-19,155.33999633789062,140.69243,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2024-01-22,154.77999877929688,141.49193,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2024-01-23,156.02000427246094,143.07178,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2024-01-24,156.8699951171875,143.50453,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2024-01-25,157.75,144.2248,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2024-01-26,159.1199951171875,144.1319,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2024-01-29,161.25999450683594,144.19287,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2024-01-30,159.0,145.60837,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2024-01-31,155.1999969482422,147.26639,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2024-02-01,159.27999877929688,147.3482,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2024-02-02,171.80999755859375,148.45842,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2024-02-05,170.30999755859375,150.50053,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2024-02-06,169.14999389648438,148.55531,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2024-02-07,170.52999877929688,147.62267,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2024-02-08,169.83999633789062,149.1933,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2024-02-09,174.4499969482422,149.5325,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2024-02-12,172.33999633789062,150.21693,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2024-02-13,168.63999938964844,149.38983,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2024-02-14,170.97999572753906,148.70938,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2024-02-15,169.8000030517578,149.30304,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2024-02-16,169.50999450683594,148.768,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2024-02-20,167.0800018310547,148.29646,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2024-02-21,168.58999633789062,148.14267,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2024-02-22,174.5800018310547,148.52428,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2024-02-23,174.99000549316406,149.86871,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2024-02-26,174.72999572753906,151.06595,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2024-02-27,173.5399932861328,150.8823,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2024-02-28,173.16000366210938,151.058,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2024-02-29,176.75999450683594,152.25198,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2024-03-01,178.22000122070312,152.8988,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2024-03-04,177.5800018310547,152.93388,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2024-03-05,174.1199951171875,153.64664,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2024-03-06,173.50999450683594,152.87123,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2024-03-07,176.82000732421875,153.60356,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2024-03-08,175.35000610351562,156.59842,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
