Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2023-04-19,104.3000030517578,93.93071,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2023-04-20,103.80999755859376,94.14223,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2023-04-21,106.95999908447266,96.16792,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2023-04-24,106.20999908447266,94.358215,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2023-04-25,102.56999969482422,94.42461,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2023-04-26,104.9800033569336,96.45908,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2023-04-27,109.81999969482422,96.44979,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2023-04-28,105.4499969482422,95.29921,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2023-05-01,102.0500030517578,97.997986,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2023-05-02,103.62999725341795,100.32559,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2023-05-03,103.6500015258789,98.41023,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2023-05-04,104.0,98.37686,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2023-05-05,105.66000366210938,100.11681,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2023-05-08,105.83000183105467,100.70777,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2023-05-09,106.62000274658205,101.33072,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2023-05-10,110.19000244140624,103.054344,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2023-05-11,112.18000030517578,102.909256,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2023-05-12,110.26000213623048,102.84371,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2023-05-15,111.1999969482422,105.61617,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2023-05-16,113.4000015258789,106.335434,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2023-05-17,115.5,105.269646,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2023-05-18,118.1500015258789,107.79685,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2023-05-19,116.25,109.745476,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2023-05-22,115.01000213623048,108.71023,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2023-05-23,114.98999786376952,108.93549,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2023-05-24,116.75,109.22067,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2023-05-25,115.0,108.770294,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2023-05-26,120.11000061035156,109.94444,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2023-05-30,121.66000366210938,110.69009,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2023-05-31,120.58000183105467,110.46527,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2023-06-01,122.7699966430664,110.820015,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2023-06-02,124.25,112.116264,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2023-06-05,125.3000030517578,112.46534,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2023-06-06,126.61000061035156,112.521866,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2023-06-07,121.2300033569336,114.39149,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2023-06-08,124.25,113.71048,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2023-06-09,123.43000030517578,113.78744,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2023-06-12,126.56999969482422,116.45572,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2023-06-13,126.66000366210938,115.58801,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2023-06-14,126.41999816894533,116.28572,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2023-06-15,127.11000061035156,118.15262,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2023-06-16,125.48999786376952,117.30151,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2023-06-20,125.77999877929688,119.42613,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2023-06-21,124.83000183105467,119.91544,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2023-06-22,130.14999389648438,120.65404,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2023-06-23,129.3300018310547,119.562386,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2023-06-26,127.33000183105467,120.22755,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2023-06-27,129.17999267578125,122.35603,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2023-06-28,129.0399932861328,120.20009,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2023-06-29,127.90000152587889,119.16564,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2023-06-30,130.36000061035156,121.17296,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2023-07-03,130.22000122070312,121.951065,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2023-07-05,130.3800048828125,124.09281,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2023-07-06,128.36000061035156,123.930885,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2023-07-07,129.77999877929688,124.97318,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2023-07-10,127.12999725341795,124.43664,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2023-07-11,128.77999877929688,128.04108,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2023-07-12,130.8000030517578,128.66275,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2023-07-13,134.3000030517578,126.32304,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2023-07-14,134.67999267578125,129.07877,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2023-07-17,133.55999755859375,131.2138,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2023-07-18,132.8300018310547,131.70126,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2023-07-19,135.36000061035156,131.06618,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2023-07-20,129.9600067138672,131.10301,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2023-07-21,130.0,130.98059,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2023-07-24,128.8000030517578,129.8217,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2023-07-25,129.1300048828125,131.54861,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2023-07-26,128.14999389648438,130.94434,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2023-07-27,128.25,130.33629,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2023-07-28,132.2100067138672,131.19911,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2023-07-31,133.67999267578125,129.20209,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2023-08-01,131.69000244140625,130.57993,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2023-08-02,128.2100067138672,130.64253,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2023-08-03,128.91000366210938,130.97061,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2023-08-04,139.57000732421875,131.12637,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2023-08-07,142.22000122070312,128.30087,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2023-08-08,139.94000244140625,129.80373,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2023-08-09,137.85000610351562,132.5195,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2023-08-10,138.55999755859375,133.47218,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2023-08-11,138.41000366210938,131.60715,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2023-08-14,140.57000732421875,129.04568,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2023-08-15,137.6699981689453,132.1179,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2023-08-16,135.07000732421875,133.69165,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2023-08-17,133.97999572753906,133.94122,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2023-08-18,133.22000122070312,133.81676,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2023-08-21,134.67999267578125,132.7065,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2023-08-22,134.25,132.08884,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2023-08-23,135.52000427246094,131.42932,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2023-08-24,131.83999633789062,130.59338,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2023-08-25,133.25999450683594,131.91676,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2023-08-28,133.13999938964844,132.35692,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2023-08-29,134.91000366210938,132.23445,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2023-08-30,135.07000732421875,130.74898,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2023-08-31,138.00999450683594,130.91167,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2023-09-01,138.1199951171875,131.58238,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2023-09-05,137.27000427246094,131.12074,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2023-09-06,135.36000061035156,131.76376,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2023-09-07,137.85000610351562,132.59663,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2023-09-08,138.22999572753906,133.86514,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2023-09-11,143.10000610351562,133.76161,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2023-09-12,141.22999572753906,132.96501,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2023-09-13,144.85000610351562,134.45247,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2023-09-14,144.72000122070312,134.31462,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2023-09-15,140.38999938964844,134.39806,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2023-09-18,139.97999572753906,134.31,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2023-09-19,137.6300048828125,134.20198,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2023-09-20,135.2899932861328,134.33107,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2023-09-21,129.3300018310547,132.29953,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2023-09-22,129.1199951171875,133.71342,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2023-09-25,131.27000427246094,132.6048,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2023-09-26,125.9800033569336,131.52705,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2023-09-27,125.9800033569336,132.91078,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2023-09-28,125.9800033569336,131.5443,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2023-09-29,127.12000274658205,131.04608,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2023-10-02,129.4600067138672,132.5616,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2023-10-03,124.72000122070312,134.97418,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2023-10-04,127.00000000000001,136.39342,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2023-10-05,125.95999908447266,131.41269,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2023-10-06,127.95999908447264,131.56442,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2023-10-09,128.25999450683594,131.41388,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2023-10-10,129.47999572753906,131.91028,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2023-10-11,131.8300018310547,131.72679,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2023-10-12,132.3300018310547,126.95498,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2023-10-13,129.7899932861328,126.6539,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2023-10-16,132.5500030517578,128.03418,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2023-10-17,131.47000122070312,127.51811,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2023-10-18,128.1300048828125,126.91893,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2023-10-19,128.39999389648438,125.13637,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2023-10-20,125.16999816894533,126.52684,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2023-10-23,126.55999755859376,125.16811,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2023-10-24,128.55999755859375,125.08684,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2023-10-25,121.38999938964844,127.917015,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2023-10-26,119.56999969482422,128.58986,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2023-10-27,127.7399978637695,129.09636,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2023-10-30,132.7100067138672,127.69598,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2023-10-31,133.08999633789062,126.40632,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2023-11-01,137.0,129.04712,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2023-11-02,138.07000732421875,131.7838,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2023-11-03,138.60000610351562,131.16283,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2023-11-06,139.74000549316406,131.6222,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2023-11-07,142.7100067138672,132.59154,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2023-11-08,142.0800018310547,131.25105,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2023-11-09,140.60000610351562,130.94928,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2023-11-10,143.55999755859375,132.37674,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2023-11-13,142.58999633789062,130.4939,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2023-11-14,145.8000030517578,130.88087,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2023-11-15,143.1999969482422,129.60657,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2023-11-16,142.8300018310547,127.67774,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2023-11-17,145.17999267578125,126.198296,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2023-11-20,146.1300048828125,125.97735,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2023-11-21,143.89999389648438,126.03075,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2023-11-22,146.7100067138672,126.04814,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2023-11-24,146.74000549316406,127.584595,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2023-11-27,147.72999572753906,129.26398,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2023-11-28,147.02999877929688,129.02377,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2023-11-29,146.32000732421875,132.92622,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2023-11-30,146.08999633789062,133.6682,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2023-12-01,147.02999877929688,134.46896,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2023-12-04,144.83999633789062,138.15865,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2023-12-05,146.8800048828125,139.89154,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2023-12-06,144.52000427246094,140.89047,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2023-12-07,146.8800048828125,140.78833,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2023-12-08,147.4199981689453,139.16202,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2023-12-11,145.88999938964844,140.4879,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2023-12-12,147.47999572753906,139.70038,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2023-12-13,148.83999633789062,139.898,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2023-12-14,147.4199981689453,140.5677,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2023-12-15,149.97000122070312,138.6995,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2023-12-18,154.07000732421875,139.43748,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2023-12-19,153.7899932861328,138.59216,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2023-12-20,152.1199951171875,139.24107,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2023-12-21,153.83999633789062,141.8815,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2023-12-22,153.4199981689453,140.93896,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2023-12-26,153.41000366210938,141.98875,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2023-12-27,153.33999633789062,147.57698,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2023-12-28,153.3800048828125,149.12103,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2023-12-29,151.94000244140625,150.09425,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-01-02,149.92999267578125,151.26266,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-01-03,148.47000122070312,152.11006,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-01-04,144.57000732421875,154.11656,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-01-05,145.24000549316406,155.46071,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-01-08,149.10000610351562,153.97284,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-01-09,151.3699951171875,150.68594,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-01-10,153.72999572753906,150.079,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-01-11,155.17999267578125,151.62685,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-01-12,154.6199951171875,150.48003,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-01-16,153.16000366210938,149.04062,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-01-17,151.7100067138672,150.33232,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-01-18,153.5,148.67111,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-01-19,155.33999633789062,146.96025,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-01-22,154.77999877929688,149.39638,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-01-23,156.02000427246094,149.45404,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-01-24,156.8699951171875,149.46648,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-01-25,157.75,150.2144,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-01-26,159.1199951171875,149.48027,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-01-29,161.25999450683594,150.04065,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-01-30,159.0,149.04759,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-01-31,155.1999969482422,150.50436,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-02-01,159.27999877929688,151.91617,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-02-02,171.80999755859375,150.80598,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-02-05,170.30999755859375,150.27861,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-02-06,169.14999389648438,152.15007,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-02-07,170.52999877929688,154.2811,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-02-08,169.83999633789062,155.8276,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-02-09,174.4499969482422,154.62216,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-02-12,172.33999633789062,157.75731,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-02-13,168.63999938964844,161.04384,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-02-14,170.97999572753906,162.12541,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-02-15,169.8000030517578,163.78525,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-02-16,169.50999450683594,162.96829,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-02-20,167.0800018310547,160.79092,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-02-21,168.58999633789062,163.57458,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-02-22,174.5800018310547,161.85188,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-02-23,174.99000549316406,160.81255,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-02-26,174.72999572753906,162.63318,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-02-27,173.5399932861328,163.08109,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-02-28,173.16000366210938,162.62967,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-02-29,176.75999450683594,160.33585,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-03-01,178.22000122070312,160.0195,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-03-04,177.5800018310547,161.30103,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-03-05,174.1199951171875,161.03096,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-03-06,173.50999450683594,163.74333,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-03-07,176.82000732421875,165.18178,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-03-08,175.35000610351562,165.19772,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-03-11,171.9600067138672,166.83568,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-03-12,175.38999938964844,168.4083,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-03-13,176.55999755859375,168.52136,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-03-14,178.75,168.3872,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-03-15,174.4199981689453,170.03311,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
2024-03-18,174.47999572753906,172.09174,8.443530652682913,114.56488621598645,10.703498783855046,5.37737097276502,0.9242301417860674
