Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2024-08-28,170.8000030517578,184.27272922482717,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2024-08-29,172.1199951171875,184.35138824473023,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2024-08-30,178.5,184.37711030831366,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2024-09-03,176.25,184.69358928704142,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2024-09-04,173.3300018310547,184.73365037538755,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2024-09-05,177.88999938964844,184.80891463552666,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2024-09-06,171.38999938964844,184.82983168420444,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2024-09-09,175.39999389648438,185.02103732231714,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2024-09-10,179.5500030517578,185.11356045510942,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2024-09-11,184.5200042724609,185.14223238707984,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2024-09-12,187.0,185.20492712878905,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2024-09-13,186.4900054931641,185.21216516739094,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2024-09-16,184.88999938964844,185.35662762879718,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2024-09-17,186.8800048828125,185.4320754109088,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2024-09-18,186.42999267578125,185.4431764763896,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2024-09-19,189.8699951171875,185.4879839262101,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2024-09-20,191.6000061035156,185.47721429405868,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2024-09-23,193.8800048828125,185.56909211103013,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2024-09-24,193.9600067138672,185.62825321020392,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2024-09-25,192.52999877929688,185.62407496192805,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2024-09-26,191.16000366210935,185.65483519101852,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2024-09-27,187.97000122070312,185.6314627103939,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2024-09-30,186.3300018310547,185.69601850607003,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2024-10-01,185.1300048828125,185.75003730223983,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2024-10-02,184.75999450683597,185.74284939864714,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2024-10-03,181.9600067138672,185.77276422154782,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2024-10-04,186.50999450683597,185.75069970761857,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2024-10-07,180.8000030517578,185.83133826123108,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2024-10-08,182.72000122070312,185.89430532165142,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2024-10-09,185.1699981689453,185.89752905243083,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2024-10-10,186.6499938964844,185.93907047241552,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2024-10-11,188.82000732421875,185.92957311677637,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2024-10-14,187.5399932861328,186.0505650305153,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2024-10-15,187.69000244140625,186.1268405194648,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2024-10-16,186.88999938964844,186.14280127622794,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2024-10-17,187.52999877929688,186.19623315538215,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2024-10-18,188.9900054931641,186.1975318817553,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2024-10-21,189.07000732421875,186.34241759655032,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2024-10-22,189.6999969482422,186.42340437054474,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2024-10-23,184.7100067138672,186.44236254761745,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2024-10-24,186.3800048828125,186.4971040327169,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2024-10-25,187.8300018310547,186.49810286256482,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2024-10-28,188.38999938964844,186.633946014457,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2024-10-29,190.8300018310547,186.7099215059494,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2024-10-30,192.72999572753903,186.72331295793035,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2024-10-31,186.3999938964844,186.77223268735273,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2024-11-01,197.92999267578125,186.76746581740758,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2024-11-04,195.77999877929688,186.8894175405605,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2024-11-05,199.5,186.96283949982657,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2024-11-06,207.08999633789065,186.9751138196011,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2024-11-07,210.0500030517578,187.02453039602668,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2024-11-08,208.17999267578125,187.02200143960872,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2024-11-11,206.83999633789065,187.1615290437462,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2024-11-12,208.91000366210935,187.24426649499506,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2024-11-13,214.1000061035156,187.26735111005945,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2024-11-14,211.47999572753903,187.3288463496804,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2024-11-15,202.6100006103516,187.33938696971452,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2024-11-18,201.6999969482422,187.5206825656759,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2024-11-19,204.6100006103516,187.61692677599595,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2024-11-20,202.8800048828125,187.6526421696572,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2024-11-21,198.3800048828125,187.72549508074118,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2024-11-22,197.1199951171875,187.74574195865645,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2024-11-25,201.4499969482422,187.9429835417652,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2024-11-26,207.8600006103516,188.03930862447146,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2024-11-27,205.7400054931641,188.07221861358425,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2024-11-29,207.88999938964844,188.1509022847046,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2024-12-02,210.7100067138672,188.30598531476636,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2024-12-03,213.44000244140625,188.38370785864333,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2024-12-04,218.16000366210935,188.39632943268472,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2024-12-05,220.5500030517578,188.44190173462522,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2024-12-06,227.02999877929688,188.43118806778594,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2024-12-09,226.08999633789065,188.52012858476635,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2024-12-10,225.0399932861328,188.57785894416503,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2024-12-11,230.25999450683597,188.57239793106348,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2024-12-12,228.97000122070312,188.60228339139962,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2024-12-13,227.4600067138672,188.5787177569863,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2024-12-16,232.92999267578125,188.64955916062445,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2024-12-17,231.1499938964844,188.70884498952046,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2024-12-18,220.5200042724609,188.70890496709475,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2024-12-19,223.2899932861328,188.74824334772453,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2024-12-20,224.9199981689453,188.7379368797025,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2024-12-23,225.05999755859372,188.86881979443856,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2024-12-24,229.0500030517578,188.95362015900622,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2024-12-26,227.0500030517578,189.04936341719457,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2024-12-27,223.75,189.06874842441454,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2024-12-30,221.3000030517578,189.28756692321198,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2024-12-31,219.38999938964844,189.39932786651545,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-01-02,220.22000122070312,189.5422495978173,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-01-03,224.19000244140625,189.58096574177137,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-01-06,227.6100006103516,189.83698115479527,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-01-07,222.1100006103516,189.953661956695,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-01-08,222.1300048828125,190.00719984044574,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-01-10,218.94000244140625,190.1278823539173,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-01-13,218.4600067138672,190.3481432370715,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-01-14,217.75999450683597,190.44837302144003,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-01-15,223.3500061035156,190.48399948264958,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-01-16,220.66000366210935,190.5531366526103,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-01-17,225.94000244140625,190.56660036002964,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-01-21,230.7100067138672,190.81649273369695,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-01-22,235.00999450683597,190.83832783383036,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-01-23,235.4199981689453,190.89593689338867,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-01-24,234.8500061035156,190.90037516683466,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-01-27,235.4199981689453,191.05490338166507,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-01-28,238.1499938964844,191.14114593838306,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-01-29,237.07000732421875,191.16721098833534,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-01-30,234.63999938964844,191.23128462711554,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-01-31,237.67999267578125,191.24411544574818,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-02-03,237.4199981689453,191.43155044574863,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-02-04,242.05999755859372,191.52988323276952,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-02-05,236.1699981689453,191.56782874689793,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-02-06,238.8300018310547,191.64311312037148,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-02-07,229.1499938964844,191.66604499903883,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-02-10,233.13999938964844,191.8732798821516,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-02-11,232.75999450683597,191.97368802636902,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-02-12,228.92999267578125,192.011093477544,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-02-13,230.3699951171875,192.08311824132903,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-02-14,228.67999267578125,192.10004324350294,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-02-18,226.6499938964844,192.35826987839047,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-02-19,226.6300048828125,192.37810214360493,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-02-20,222.8800048828125,192.4311235606697,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-02-21,216.5800018310547,192.42802196037735,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-02-24,212.7100067138672,192.53980701857563,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-02-25,212.8000030517578,192.60476199759546,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-02-26,214.3500061035156,192.60610201615884,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-02-27,208.7400054931641,192.64221187169989,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-02-28,212.27999877929688,192.62413345817546,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-03-03,205.0200042724609,192.70536158996669,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-03-04,203.8000030517578,192.76554489462865,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-03-05,208.3600006103516,192.7649704595727,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-03-06,200.6999969482422,192.8020148025427,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-03-07,199.25,192.78764830082253,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-03-10,194.5399932861328,192.8951099246901,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-03-11,196.58999633789065,192.96831039852148,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-03-12,198.88999938964844,192.98241937115358,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-03-13,193.88999938964844,193.03549679249411,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-03-14,197.9499969482422,193.03818737011318,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-03-17,195.7400054931641,193.19977829496185,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-03-18,192.82000732421875,193.2910337329806,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-03-19,195.5399932861328,193.32278844462274,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-03-20,194.9499969482422,193.39290990646876,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-03-21,196.2100067138672,193.41189439121632,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-03-24,203.25999450683597,193.61707977063094,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-03-25,205.7100067138672,193.72107134104937,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-03-26,201.1300048828125,193.76475327291084,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-03-27,201.3600006103516,193.8460995786094,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-03-28,192.72000122070312,193.87573959077844,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-03-31,190.25999450683597,194.11103633849052,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-04-01,192.1699981689453,194.22498287302454,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-04-02,196.00999450683597,194.27882391298766,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-04-03,178.41000366210938,194.3706490830657,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-04-04,171.0,194.4111716839346,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-04-07,175.25999450683594,194.68178180104954,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-04-08,170.66000366210938,194.80824294282922,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-04-09,191.1000061035156,194.87477862975553,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-04-10,181.22000122070312,194.97929315416138,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-04-11,184.8699951171875,195.03227170245202,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-04-14,182.1199951171875,195.33604614479316,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-04-15,179.58999633789062,195.47110597711983,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-04-16,174.3300018310547,195.54445674733665,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-04-17,172.61000061035156,195.6536741631253,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-04-21,167.32000732421875,196.0024147095848,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-04-22,173.17999267578125,196.12770202481133,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-04-23,180.6000061035156,196.187942854356,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-04-24,186.5399932861328,196.28071602964025,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-04-25,188.9900054931641,196.31627464468596,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-04-28,187.6999969482422,196.5330471805047,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-04-29,187.38999938964844,196.6279100539743,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-04-30,184.4199981689453,196.6559761005654,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-05-01,190.1999969482422,196.71531718606664,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-05-02,189.97999572753903,196.7167238216555,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-05-05,186.3500061035156,196.8325075178494,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-05-06,185.00999450683597,196.89616897026204,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-05-07,188.7100067138672,196.89522305714223,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-05-08,192.0800018310547,196.92827054737114,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-05-09,193.05999755859372,196.90658094229713,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-05-12,208.63999938964844,196.9760516888142,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-05-13,211.3699951171875,197.03279657681713,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-05-14,210.25,197.0293998466663,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-05-15,205.1699981689453,197.06444072652528,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-05-16,205.58999633789065,197.04906917786866,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-05-19,206.16000366210935,197.16083996628177,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-05-20,204.07000732421875,197.23817400826056,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-05-21,201.1199951171875,197.25778391503974,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-05-22,203.1000061035156,197.31766886260561,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-05-23,200.9900054931641,197.3283621889019,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-05-27,206.0200042724609,197.62118994025528,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-05-28,204.72000122070312,197.6635293896182,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-05-29,205.6999969482422,197.7437701894798,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-05-30,205.00999450683597,197.77200495938405,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-06-02,206.6499938964844,197.99547634595103,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-06-03,205.7100067138672,198.10098723569692,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-06-04,207.22999572753903,198.14322381038997,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-06-05,207.91000366210935,198.21979660866455,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-06-06,213.57000732421875,198.24101445971584,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-06-09,216.97999572753903,198.42679375755839,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-06-10,217.6100006103516,198.51570508588233,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-06-11,213.1999969482422,198.54021728001328,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-06-12,213.2400054931641,198.5985289452717,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-06-13,212.1000061035156,198.60155005658513,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-06-16,216.1000061035156,198.73899533330197,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-06-17,214.82000732421875,198.81568076822603,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-06-18,212.5200042724609,198.8306809226951,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-06-20,209.69000244140625,198.88248262084997,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-06-23,208.47000122070312,199.03209644537122,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-06-24,212.7700042724609,199.11995001970777,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-06-25,211.9900054931641,199.14941232050876,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-06-26,217.1199951171875,199.21874426626255,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-06-27,223.3000030517578,199.23875088541266,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-06-30,219.38999938964844,199.4594589399511,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-07-01,220.4600067138672,199.5727568390178,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-07-02,219.9199981689453,199.62751812640676,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-07-03,223.41000366210935,199.72137564823367,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-07-07,223.47000122070312,200.04057059654693,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-07-08,219.3600006103516,200.1659791512259,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-07-09,222.5399932861328,200.2290230295193,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
