Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2023-06-13,181.11154174804688,31.96518234262561,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2023-06-14,181.74383544921875,31.946492814501514,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2023-06-15,183.7791290283203,31.932149174899006,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2023-06-16,182.70220947265625,31.91759038928966,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2023-06-20,182.7911529541016,31.915584739246086,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2023-06-21,181.7537384033203,31.927094606273922,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2023-06-22,184.7572784423828,31.927930389603016,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2023-06-23,184.4411163330078,31.926139150605255,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2023-06-26,183.0479888916016,31.933410597812994,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2023-06-27,185.80455017089844,31.923664874408555,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2023-06-28,186.98031616210935,31.928516677661836,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2023-06-29,187.3162078857422,31.893415908464434,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2023-06-30,191.6436920166016,31.895454328946656,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2023-07-03,190.15182495117188,31.883938582212814,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2023-07-05,189.0353546142578,31.906580088902448,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2023-07-06,189.5095977783203,31.927291791795287,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2023-07-07,188.3931427001953,31.92440540096925,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2023-07-10,186.34796142578125,31.936295013648067,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2023-07-11,185.82432556152344,31.953234102661288,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2023-07-12,187.4940490722656,31.94693886894402,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2023-07-13,188.25482177734372,31.96036759943633,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2023-07-14,188.40301513671875,31.97968048650957,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2023-07-17,191.6634521484375,32.00400659354427,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2023-07-18,191.40655517578125,31.994672519895875,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2023-07-19,192.76011657714844,31.997128459192556,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2023-07-20,190.81375122070312,32.00299009255535,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2023-07-21,189.63803100585935,32.00557059858148,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2023-07-24,190.43829345703125,32.03962350865004,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2023-07-25,191.2978973388672,32.024915807898324,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2023-07-26,192.16732788085935,31.992474612305546,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2023-07-27,190.90269470214844,32.01513381736533,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2023-07-28,193.4813690185547,32.01633481344925,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2023-07-31,194.09393310546875,32.00114954734006,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2023-08-01,193.26402282714844,32.05326856394157,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2023-08-02,190.2703399658203,32.05263385795824,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2023-08-03,188.8772735595703,32.028034598642435,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2023-08-04,179.80734252929688,32.0184978629039,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2023-08-07,176.70504760742188,31.99965268078489,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2023-08-08,177.64361572265625,32.00802445785382,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2023-08-09,176.05294799804688,32.01033959474337,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2023-08-10,175.8355712890625,32.0158450347298,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2023-08-11,175.89492797851562,32.02797985926687,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2023-08-14,177.5471649169922,32.05804185055664,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2023-08-15,175.5585479736328,31.996160031456164,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2023-08-16,174.6879425048828,32.02479199323721,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2023-08-17,172.14535522460938,32.03842092156156,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2023-08-18,172.630126953125,32.07848921796694,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2023-08-21,173.96572875976562,32.09707040192579,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2023-08-22,175.34091186523438,32.10587686021309,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2023-08-23,179.18946838378906,32.10129176951483,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2023-08-24,174.49996948242188,32.09692258987044,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2023-08-25,176.70619201660156,32.045083191701266,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2023-08-28,178.26934814453125,32.04942782565603,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2023-08-29,182.15744018554688,32.039998889768626,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2023-08-30,185.6498260498047,32.092495810722426,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2023-08-31,185.8675079345703,32.10114944313847,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2023-09-01,187.4405517578125,32.09518310781789,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2023-09-05,187.67796325683597,32.10319195690728,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2023-09-06,180.96038818359372,32.079721552596304,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2023-09-07,175.6673583984375,32.08076365207879,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2023-09-08,176.28077697753906,32.0679109376816,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2023-09-11,177.44818115234375,32.068892586445486,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2023-09-12,174.42083740234375,32.08563271985082,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2023-09-13,172.3531036376953,32.05735094541976,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2023-09-14,173.86679077148438,32.07426066852533,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2023-09-15,173.14454650878906,32.080261542758194,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2023-09-18,176.07301330566406,32.09033119647041,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2023-09-19,177.1613006591797,32.12067273179744,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2023-09-20,173.61947631835938,32.14028287264554,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2023-09-21,172.07608032226562,32.14176756741108,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2023-09-22,172.9268798828125,32.161148576884536,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2023-09-25,174.20315551757812,32.18230229398534,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2023-09-26,170.12709045410156,32.1912157969548,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2023-09-27,168.61337280273438,32.24184179225526,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2023-09-28,168.87063598632812,32.223026037118395,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2023-09-29,169.3850860595703,32.18432993733536,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2023-10-02,171.89797973632812,32.19456052197041,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2023-10-03,170.56239318847656,32.16375780009295,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2023-10-04,171.80897521972656,32.14579477832529,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2023-10-05,173.045654296875,32.13723450406123,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2023-10-06,175.59812927246094,32.128881094058976,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2023-10-09,177.08216857910156,32.102760912047025,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2023-10-10,176.48854064941406,32.09142165849878,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2023-10-11,177.8834991455078,32.10300807642372,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2023-10-12,178.78382873535156,32.11311863271094,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2023-10-13,176.94366455078125,32.13847982273381,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2023-10-16,176.8150177001953,32.11017648277784,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2023-10-17,175.26174926757812,32.13100323915261,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2023-10-18,173.96572875976562,32.13351140741872,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2023-10-19,173.58978271484375,32.15047794357598,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2023-10-20,171.03729248046875,32.142301789481095,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2023-10-23,171.15599060058594,32.18796692101197,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2023-10-24,171.59130859375,32.23320788230029,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2023-10-25,169.27626037597656,32.247860276412375,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2023-10-26,165.1111297607422,32.22747888913453,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2023-10-27,166.42694091796875,32.260719450468294,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2023-10-30,168.47486877441406,32.28478432858817,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2023-10-31,168.9497528076172,32.25354917849729,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2023-11-01,172.1156463623047,32.27986155012537,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2023-11-02,175.6772918701172,32.26762397990949,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2023-11-03,174.76710510253906,32.26770754163051,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2023-11-06,177.319580078125,32.26528726362659,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2023-11-07,179.88198852539062,32.28405785275632,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2023-11-08,180.9405517578125,32.250522714842155,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2023-11-09,180.4656982421875,32.248979964034525,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2023-11-10,184.65609741210935,32.27740461452836,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2023-11-13,183.0710906982422,32.253713064485055,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2023-11-14,185.68638610839844,32.21393889741421,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2023-11-15,186.2510681152344,32.20421097592717,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2023-11-16,187.93516540527344,32.19953851502739,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2023-11-17,187.91534423828125,32.15510417527259,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2023-11-20,189.65887451171875,32.189076907864454,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2023-11-21,188.85646057128903,32.19414892410675,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2023-11-22,189.5202178955078,32.2200566545995,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2023-11-24,188.19271850585935,32.2566638337237,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2023-11-27,188.0144195556641,32.277093652981854,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2023-11-28,188.61868286132807,32.26963652392294,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2023-11-29,187.59832763671875,32.29149241432225,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2023-11-30,188.17291259765625,32.32218085668326,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2023-12-01,189.45086669921875,32.34356191081154,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2023-12-04,187.6577606201172,32.358079314328485,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2023-12-05,191.6104431152344,32.356984566785364,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2023-12-06,190.52073669433597,32.33268047408633,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2023-12-07,192.45249938964844,32.356271379713135,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2023-12-08,193.8790435791016,32.37055839537684,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2023-12-11,191.37266540527344,32.34701100534267,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2023-12-12,192.88836669921875,32.34106880114618,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2023-12-13,196.10797119140625,32.33760458347316,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2023-12-14,196.25656127929688,32.350408482919356,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2023-12-15,195.72161865234372,32.339089045824664,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2023-12-18,194.0573272705078,32.334445221681534,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2023-12-19,195.09750366210935,32.303095886517916,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2023-12-20,193.0072479248047,32.298340425911725,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2023-12-21,192.858642578125,32.30194790822065,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2023-12-22,191.7887420654297,32.3167868823911,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2023-12-26,191.2439117431641,32.310679461105764,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2023-12-27,191.3429412841797,32.328624854589,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2023-12-28,191.7689666748047,32.370931743946514,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2023-12-29,190.7287750244141,32.37678781882296,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2024-01-02,183.9032440185547,32.3896518498867,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2024-01-03,182.5262451171875,32.4143638176298,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2024-01-04,180.20811462402344,32.40081199352058,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2024-01-05,179.4849395751953,32.401479990855634,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2024-01-08,183.8239898681641,32.41242505435091,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2024-01-09,183.40789794921875,32.363780225919285,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2024-01-10,184.44805908203125,32.36316347332056,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2024-01-11,183.8536834716797,32.34366983038847,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2024-01-12,184.18060302734372,32.38693913118842,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2024-01-16,181.9120330810547,32.38954339211718,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2024-01-17,180.97091674804688,32.413164262759224,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2024-01-18,186.86524963378903,32.42261046316445,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2024-01-19,189.7678375244141,32.427936117005544,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2024-01-22,192.0760498046875,32.40808128646225,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2024-01-23,193.35397338867188,32.41282611283248,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2024-01-24,192.68032836914065,32.419910165841245,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2024-01-25,192.3534240722656,32.43137409538377,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2024-01-26,190.61981201171875,32.482097354288925,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2024-01-29,189.9362335205078,32.46913551351821,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2024-01-30,186.2807464599609,32.39117659112052,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2024-01-31,182.67483520507807,32.32528871129925,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2024-02-01,185.11181640625,32.361515933291884,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2024-02-02,184.11126708984372,32.410119827674954,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2024-02-05,185.92413330078125,32.387844175076744,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2024-02-06,187.52899169921875,32.372440896322615,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2024-02-07,187.637939453125,32.393996515543215,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2024-02-08,186.5581512451172,32.4093778678986,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2024-02-09,187.32192993164065,32.413790893584824,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2024-02-12,185.6356658935547,32.40762522963978,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2024-02-13,183.54275512695312,32.43539162492975,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2024-02-14,182.6599578857422,32.46803178433175,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2024-02-15,182.372314453125,32.505549291181445,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2024-02-16,180.83482360839844,32.51419498187202,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2024-02-20,180.09091186523438,32.528328732789866,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2024-02-21,180.84475708007807,32.5567426687618,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2024-02-22,182.87815856933597,32.5514009548592,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2024-02-23,181.04315185546875,32.52356230624951,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2024-02-26,179.6941680908203,32.52408524259662,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2024-02-27,181.1522521972656,32.517147268198535,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2024-02-28,179.9520263671875,32.52470122459027,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2024-02-29,179.28746032714844,32.472143608979216,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2024-03-01,178.20628356933594,32.49157406444209,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2024-03-04,173.6831817626953,32.484472977680525,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2024-03-05,168.7434844970703,32.511097298167826,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2024-03-06,167.7515411376953,32.52109896291578,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2024-03-07,167.63253784179688,32.507092099690816,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2024-03-08,169.34852600097656,32.51244165496528,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2024-03-11,171.35220336914062,32.513729329744045,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2024-03-12,171.82830810546875,32.505784575612,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2024-03-13,169.7453155517578,32.475534541707304,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2024-03-14,171.6001739501953,32.473925547601944,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2024-03-15,171.2232208251953,32.49533995097167,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2024-03-18,172.31434631347656,32.486751803631435,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2024-03-19,174.65524291992188,32.51385028725994,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2024-03-20,177.2242889404297,32.557918319143376,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2024-03-21,169.98336791992188,32.585877237319934,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2024-03-22,170.88600158691406,32.560978031973946,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2024-03-25,169.4675750732422,32.553139134,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2024-03-26,168.33680725097656,32.57469245458586,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2024-03-27,171.9076690673828,32.594997529318995,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2024-03-28,170.0924530029297,32.58227152065547,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2024-04-01,168.65419006347656,32.56816935210456,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2024-04-02,167.4738311767578,32.569670826263696,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2024-04-03,168.27728271484375,32.60573458425995,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2024-04-04,167.45401000976562,32.58054812412595,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2024-04-05,168.2078399658203,32.59421437544195,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2024-04-08,167.08697509765625,32.613908453239404,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2024-04-09,168.297119140625,32.60702972251997,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2024-04-10,166.4224395751953,32.61781684171651,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2024-04-11,173.62364196777344,32.60747836177561,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2024-04-12,175.1214599609375,32.614411707638205,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2024-04-15,171.2926788330078,32.639148764267105,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2024-04-16,168.00946044921875,32.644373962564444,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2024-04-17,166.640625,32.64277961306645,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2024-04-18,165.68838500976562,32.628012986637074,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2024-04-19,163.66490173339844,32.610327062776655,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
