Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2022-04-29,124.28150177001952,143.6526,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-05-02,124.5,132.81453,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-05-03,124.25350189208984,129.86317,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-05-04,125.92849731445312,129.07423,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-05-05,116.40699768066406,129.79167,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-05-06,114.77249908447266,124.34049,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-05-09,108.78900146484376,121.57666,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-05-10,108.85900115966795,119.92907,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-05-11,105.37200164794922,115.88623,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-05-12,106.93049621582033,111.85016,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-05-13,113.05500030517578,115.67855,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-05-16,110.8105010986328,117.88673,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-05-17,115.36849975585938,116.278336,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-05-18,107.1125030517578,116.47094,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-05-19,107.31900024414062,113.49873,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-05-20,107.59100341796876,116.20427,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-05-23,107.55699920654295,117.62316,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-05-24,104.0999984741211,113.793655,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-05-25,106.7750015258789,109.48143,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-05-26,111.07749938964844,113.77357,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-05-27,115.14649963378906,118.90025,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-05-31,120.20950317382812,121.90694,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-06-01,121.68399810791016,118.61404,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-06-02,125.51100158691406,123.76979,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-06-03,122.3499984741211,126.599686,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-06-06,124.79000091552734,126.82369,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-06-07,123.0,127.008705,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-06-08,121.18000030517578,130.4768,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-06-09,116.1500015258789,127.35275,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-06-10,109.6500015258789,124.03502,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-06-13,103.66999816894533,119.2618,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-06-14,102.30999755859376,116.78055,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-06-15,107.66999816894533,114.55825,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-06-16,103.66000366210938,114.848595,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-06-17,106.22000122070312,112.97713,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-06-21,108.68000030517578,113.21189,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-06-22,108.9499969482422,115.72537,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-06-23,112.44000244140624,116.74981,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-06-24,116.45999908447266,119.81082,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-06-27,113.22000122070312,122.88481,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-06-28,107.4000015258789,122.71092,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-06-29,108.91999816894533,119.26817,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-06-30,106.20999908447266,115.99711,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-07-01,109.55999755859376,117.97929,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-07-05,113.5,118.68796,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-07-06,114.33000183105467,120.969894,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-07-07,116.33000183105467,119.82156,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-07-08,115.54000091552734,119.19765,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-07-11,111.75,120.074585,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-07-12,109.22000122070312,122.16861,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-07-13,110.4000015258789,118.82704,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-07-14,110.62999725341795,120.04093,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-07-15,113.5500030517578,120.44568,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-07-18,113.76000213623048,119.78925,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-07-19,118.20999908447266,120.10065,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-07-20,122.7699966430664,123.74528,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-07-21,124.62999725341795,125.39188,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-07-22,122.41999816894533,128.14194,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-07-25,121.13999938964844,126.1842,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-07-26,114.80999755859376,127.13829,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-07-27,120.97000122070312,121.67102,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-07-28,122.27999877929688,124.89646,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-07-29,134.9499969482422,127.38016,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-08-01,135.38999938964844,134.8581,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-08-02,134.16000366210938,134.73389,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-08-03,139.52000427246094,134.48267,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-08-04,142.57000732421875,137.4385,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-08-05,140.8000030517578,140.34627,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-08-08,139.41000366210938,139.77057,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-08-09,137.8300018310547,138.60182,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-08-10,142.69000244140625,138.49962,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-08-11,140.63999938964844,141.93486,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-08-12,143.5500030517578,140.123,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-08-15,143.17999267578125,141.05545,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-08-16,144.77999877929688,144.32787,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-08-17,142.10000610351562,144.65656,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-08-18,142.3000030517578,139.81242,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-08-19,138.22999572753906,138.27194,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-08-22,133.22000122070312,137.91501,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-08-23,133.6199951171875,137.8598,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-08-24,133.8000030517578,136.24901,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-08-25,137.27999877929688,134.61414,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-08-26,130.75,135.29974,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-08-29,129.7899932861328,133.67232,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-08-30,128.72999572753906,132.48495,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-08-31,126.7699966430664,132.55513,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-09-01,127.81999969482422,131.9005,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-09-02,127.51000213623048,129.8563,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-09-06,126.11000061035156,129.32516,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-09-07,129.47999572753906,126.80196,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-09-08,129.82000732421875,128.92761,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-09-09,133.27000427246094,128.00604,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-09-12,136.4499969482422,131.24129,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-09-13,126.81999969482422,133.33694,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-09-14,128.5500030517578,131.52994,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-09-15,126.27999877929688,127.88799,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-09-16,123.52999877929688,126.80913,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-09-19,124.66000366210938,126.60158,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-09-20,122.19000244140624,128.10742,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-09-21,118.54000091552734,125.846405,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-09-22,117.30999755859376,121.91316,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-09-23,113.77999877929688,117.655304,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-09-26,115.1500015258789,115.96356,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-09-27,114.41000366210938,118.0318,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-09-28,118.01000213623048,119.25807,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-09-29,114.8000030517578,120.148,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-09-30,113.0,117.036476,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-10-03,115.87999725341795,114.84735,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-10-04,121.08999633789062,119.17745,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-10-05,120.9499969482422,122.76397,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-10-06,120.3000030517578,121.70877,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-10-07,114.55999755859376,119.12615,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-10-10,113.66999816894533,118.62918,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-10-11,112.20999908447266,117.32638,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-10-12,112.9000015258789,118.03786,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-10-13,112.52999877929688,117.90899,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-10-14,106.9000015258789,118.544586,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-10-17,113.79000091552734,113.41962,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-10-18,116.36000061035156,114.98038,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-10-19,115.06999969482422,116.48282,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-10-20,115.25,118.55846,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-10-21,119.31999969482422,118.28287,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-10-24,119.81999969482422,123.02463,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-10-25,120.5999984741211,123.1394,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-10-26,115.66000366210938,122.2426,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-10-27,110.95999908447266,121.72705,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-10-28,103.41000366210938,122.59745,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-10-31,102.44000244140624,114.44156,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-11-01,96.79000091552734,112.25563,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-11-02,92.12000274658205,106.1877,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-11-03,89.30000305175781,102.68767,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-11-04,90.9800033569336,100.49645,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-11-07,90.52999877929688,101.16901,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-11-08,89.9800033569336,99.351234,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-11-09,86.13999938964844,99.45447,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-11-10,96.62999725341795,96.227585,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-11-11,100.79000091552734,102.65479,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-11-14,98.48999786376952,105.89396,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-11-15,98.94000244140624,104.266846,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-11-16,97.12000274658205,104.93904,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-11-17,94.8499984741211,106.24256,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-11-18,94.13999938964844,105.77213,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-11-21,92.45999908447266,102.85207,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-11-22,93.1999969482422,99.76902,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-11-23,94.12999725341795,100.655,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-11-25,93.41000366210938,100.48243,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-11-28,93.9499969482422,102.26481,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-11-29,92.41999816894533,101.61764,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-11-30,96.54000091552734,99.70788,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-12-01,95.5,102.2223,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-12-02,94.12999725341795,102.80073,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-12-05,91.01000213623048,102.92825,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-12-06,88.25,102.476456,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-12-07,88.45999908447266,98.17843,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-12-08,90.3499984741211,97.32065,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-12-09,89.08999633789062,98.52114,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-12-12,90.5500030517578,97.63871,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-12-13,92.48999786376952,97.44277,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-12-14,91.58000183105467,96.25694,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-12-15,88.44999694824219,98.79323,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-12-16,87.86000061035156,99.1526,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-12-19,84.91999816894531,96.40548,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-12-20,85.19000244140625,92.86222,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-12-21,86.7699966430664,92.88108,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-12-22,83.79000091552734,95.2315,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-12-23,85.25,93.65636,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-12-27,83.04000091552734,91.53797,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-12-28,81.81999969482422,90.69666,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-12-29,84.18000030517578,90.39178,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-12-30,84.0,92.26852,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-01-03,85.81999969482422,91.54136,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-01-04,85.13999938964844,91.46454,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-01-05,83.12000274658203,91.45443,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-01-06,86.08000183105469,92.45888,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-01-09,87.36000061035156,93.93153,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-01-10,89.87000274658203,93.5908,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-01-11,95.08999633789062,92.82498,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-01-12,95.2699966430664,99.54161,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-01-13,98.12000274658205,101.55143,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-01-17,96.0500030517578,102.50298,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-01-18,95.45999908447266,100.88992,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-01-19,93.68000030517578,102.81871,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-01-20,97.25,103.20544,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-01-23,97.5199966430664,104.331436,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-01-24,96.31999969482422,102.89862,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-01-25,97.18000030517578,103.30019,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-01-26,99.22000122070312,103.04532,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-01-27,102.23999786376952,106.29557,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-01-30,100.5500030517578,104.974724,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-01-31,103.12999725341795,102.3438,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-02-01,105.1500015258789,104.07611,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-02-02,112.91000366210938,107.99543,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-02-03,103.38999938964844,110.9908,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-02-06,102.18000030517578,107.07097,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-02-07,102.11000061035156,104.3485,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-02-08,100.0500030517578,107.14768,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-02-09,98.23999786376952,107.42587,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-02-10,97.61000061035156,102.12428,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-02-13,99.54000091552734,102.426025,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-02-14,99.6999969482422,104.20437,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-02-15,101.16000366210938,104.46964,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-02-16,98.1500015258789,101.58857,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-02-17,97.1999969482422,102.56175,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-02-21,94.58000183105467,100.93628,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-02-22,95.79000091552734,100.8698,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-02-23,95.81999969482422,98.82497,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-02-24,93.5,98.69647,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-02-27,93.76000213623048,99.06739,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-02-28,94.2300033569336,99.25111,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-03-01,92.16999816894533,98.1004,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-03-02,92.12999725341795,96.88686,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-03-03,94.9000015258789,96.26773,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-03-06,93.75,96.530495,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-03-07,93.5500030517578,96.58644,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-03-08,93.91999816894533,95.35012,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-03-09,92.25,97.93323,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-03-10,90.7300033569336,97.41346,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-03-13,92.43000030517578,95.480995,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-03-14,94.87999725341795,96.580025,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-03-15,96.1999969482422,98.91664,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-03-16,100.04000091552734,98.02302,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-03-17,98.9499969482422,98.41321,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-03-20,97.70999908447266,100.32214,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-03-21,100.61000061035156,100.910446,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-03-22,98.6999969482422,102.72693,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2023-03-23,98.70999908447266,102.08102,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
