Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2023-04-19,104.3000030517578,104.27224,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-04-20,103.80999755859376,105.529785,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-04-21,106.95999908447266,106.90049,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-04-24,106.20999908447266,108.32848,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-04-25,102.56999969482422,108.78505,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-04-26,104.9800033569336,106.85105,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-04-27,109.81999969482422,106.52031,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-04-28,105.4499969482422,110.22667,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-05-01,102.0500030517578,110.273155,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-05-02,103.62999725341795,106.25744,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-05-03,103.6500015258789,105.11902,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-05-04,104.0,106.57686,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-05-05,105.66000366210938,106.866516,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-05-08,105.83000183105467,107.19146,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-05-09,106.62000274658205,107.43281,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-05-10,110.19000244140624,108.5862,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-05-11,112.18000030517578,110.57121,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-05-12,110.26000213623048,113.86235,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-05-15,111.1999969482422,113.434494,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-05-16,113.4000015258789,113.48417,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-05-17,115.5,113.8739,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-05-18,118.1500015258789,116.96166,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-05-19,116.25,119.215385,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-05-22,115.01000213623048,118.62694,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-05-23,114.98999786376952,117.42199,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-05-24,116.75,117.524734,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-05-25,115.0,118.50328,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-05-26,120.11000061035156,118.20859,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-05-30,121.66000366210938,120.17208,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-05-31,120.58000183105467,121.96463,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-06-01,122.7699966430664,122.56811,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-06-02,124.25,123.81477,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-06-05,125.3000030517578,125.561615,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-06-06,126.61000061035156,126.83531,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-06-07,121.2300033569336,127.48385,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-06-08,124.25,124.66723,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-06-09,123.43000030517578,125.148186,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-06-12,126.56999969482422,126.405525,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-06-13,126.66000366210938,126.76829,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-06-14,126.41999816894533,127.381355,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-06-15,127.11000061035156,128.4273,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-06-16,125.48999786376952,127.94551,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-06-20,125.77999877929688,128.62589,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-06-21,124.83000183105467,128.18356,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-06-22,130.14999389648438,127.28518,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-06-23,129.3300018310547,128.73717,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-06-26,127.33000183105467,130.90541,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-06-27,129.17999267578125,129.73016,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-06-28,129.0399932861328,130.18683,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-06-29,127.90000152587889,130.61403,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-06-30,130.36000061035156,130.11502,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-07-03,130.22000122070312,130.54308,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-07-05,130.3800048828125,132.48204,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-07-06,128.36000061035156,131.53548,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-07-07,129.77999877929688,130.90598,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-07-10,127.12999725341795,130.16298,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-07-11,128.77999877929688,130.69147,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-07-12,130.8000030517578,130.0712,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-07-13,134.3000030517578,131.46292,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-07-14,134.67999267578125,133.47986,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-07-17,133.55999755859375,135.14008,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-07-18,132.8300018310547,135.06882,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-07-19,135.36000061035156,134.98671,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-07-20,129.9600067138672,136.62215,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-07-21,130.0,134.08046,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-07-24,128.8000030517578,131.96591,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-07-25,129.1300048828125,131.33498,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-07-26,128.14999389648438,131.09105,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-07-27,128.25,129.46704,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-07-28,132.2100067138672,129.44165,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-07-31,133.67999267578125,131.51468,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-08-01,131.69000244140625,133.89949,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-08-02,128.2100067138672,133.87785,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-08-03,128.91000366210938,131.38591,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-08-04,139.57000732421875,131.15027,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-08-07,142.22000122070312,137.07506,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-08-08,139.94000244140625,141.04341,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-08-09,137.85000610351562,141.34195,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-08-10,138.55999755859375,139.53833,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-08-11,138.41000366210938,140.73494,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-08-14,140.57000732421875,140.16237,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-08-15,137.6699981689453,142.9285,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-08-16,135.07000732421875,140.12021,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-08-17,133.97999572753906,137.82559,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-08-18,133.22000122070312,136.43709,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-08-21,134.67999267578125,135.78958,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-08-22,134.25,136.05284,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-08-23,135.52000427246094,136.0697,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-08-24,131.83999633789062,135.99542,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-08-25,133.25999450683594,134.78355,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-08-28,133.13999938964844,135.16556,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-08-29,134.91000366210938,135.39555,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-08-30,135.07000732421875,135.55795,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-08-31,138.00999450683594,136.6306,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-09-01,138.1199951171875,137.8174,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-09-05,137.27000427246094,139.51546,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-09-06,135.36000061035156,139.51756,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-09-07,137.85000610351562,138.25209,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-09-08,138.22999572753906,138.52951,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-09-11,143.10000610351562,140.31358,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-09-12,141.22999572753906,142.8296,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-09-13,144.85000610351562,143.8328,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-09-14,144.72000122070312,144.77544,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-09-15,140.38999938964844,145.74399,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-09-18,139.97999572753906,144.8553,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-09-19,137.6300048828125,142.91064,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-09-20,135.2899932861328,141.79904,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-09-21,129.3300018310547,138.19867,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-09-22,129.1199951171875,134.4486,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-09-25,131.27000427246094,130.92404,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-09-26,125.9800033569336,132.27295,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-09-27,125.9800033569336,130.38959,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-09-28,125.9800033569336,128.09818,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-09-29,127.12000274658205,127.11833,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-10-02,129.4600067138672,128.88773,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-10-03,124.72000122070312,130.02832,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-10-04,127.00000000000001,128.98662,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-10-05,125.95999908447266,127.9093,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-10-06,127.95999908447264,129.10484,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-10-09,128.25999450683594,128.8389,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-10-10,129.47999572753906,130.52127,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-10-11,131.8300018310547,131.20311,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-10-12,132.3300018310547,132.56021,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-10-13,129.7899932861328,133.34256,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-10-16,132.5500030517578,133.37886,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-10-17,131.47000122070312,134.43913,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-10-18,128.1300048828125,135.04822,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-10-19,128.39999389648438,132.12782,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-10-20,125.16999816894533,131.32758,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-10-23,126.55999755859376,129.32065,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-10-24,128.55999755859375,129.28302,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-10-25,121.38999938964844,129.85274,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-10-26,119.56999969482422,125.9232,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-10-27,127.7399978637695,122.64305,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-10-30,132.7100067138672,126.57396,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-10-31,133.08999633789062,132.6286,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-11-01,137.0,134.6329,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-11-02,138.07000732421875,136.95552,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-11-03,138.60000610351562,138.88869,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-11-06,139.74000549316406,141.89182,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-11-07,142.7100067138672,142.64352,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-11-08,142.0800018310547,144.54599,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-11-09,140.60000610351562,143.93376,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-11-10,143.55999755859375,144.01396,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-11-13,142.58999633789062,143.89354,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-11-14,145.8000030517578,145.34235,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-11-15,143.1999969482422,147.20363,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-11-16,142.8300018310547,145.68906,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-11-17,145.17999267578125,145.13432,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-11-20,146.1300048828125,146.81035,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-11-21,143.89999389648438,148.26523,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-11-22,146.7100067138672,147.15349,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-11-24,146.74000549316406,147.0034,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-11-27,147.72999572753906,148.64977,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-11-28,147.02999877929688,148.50078,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-11-29,146.32000732421875,149.77078,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-11-30,146.08999633789062,147.85213,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-12-01,147.02999877929688,147.56555,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-12-04,144.83999633789062,148.05692,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-12-05,146.8800048828125,147.55225,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-12-06,144.52000427246094,148.20908,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-12-07,146.8800048828125,147.85754,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-12-08,147.4199981689453,147.96365,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-12-11,145.88999938964844,148.29366,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-12-12,147.47999572753906,149.37192,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-12-13,148.83999633789062,148.6752,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-12-14,147.4199981689453,149.97473,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-12-15,149.97000122070312,149.35522,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-12-18,154.07000732421875,150.22046,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-12-19,153.7899932861328,152.93738,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-12-20,152.1199951171875,155.05049,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-12-21,153.83999633789062,154.06456,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-12-22,153.4199981689453,154.1917,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-12-26,153.41000366210938,154.74559,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-12-27,153.33999633789062,155.24672,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-12-28,153.3800048828125,154.60403,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-12-29,151.94000244140625,154.72737,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-01-02,149.92999267578125,153.27907,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-01-03,148.47000122070312,152.2132,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-01-04,144.57000732421875,150.30322,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-01-05,145.24000549316406,148.5089,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-01-08,149.10000610351562,146.55788,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-01-09,151.3699951171875,148.45084,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-01-10,153.72999572753906,150.52861,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-01-11,155.17999267578125,153.21675,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-01-12,154.6199951171875,155.05385,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-01-16,153.16000366210938,155.70834,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-01-17,151.7100067138672,155.6495,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-01-18,153.5,154.14,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-01-19,155.33999633789062,154.30565,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-01-22,154.77999877929688,155.99893,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-01-23,156.02000427246094,155.21204,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-01-24,156.8699951171875,155.0475,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-01-25,157.75,156.83403,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-01-26,159.1199951171875,158.43011,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-01-29,161.25999450683594,159.56003,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-01-30,159.0,161.3961,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-01-31,155.1999969482422,161.13318,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-02-01,159.27999877929688,158.54,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-02-02,171.80999755859375,159.68835,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-02-05,170.30999755859375,166.74371,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-02-06,169.14999389648438,170.49731,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-02-07,170.52999877929688,169.146,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-02-08,169.83999633789062,170.14973,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-02-09,174.4499969482422,171.07626,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-02-12,172.33999633789062,174.61862,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-02-13,168.63999938964844,173.43202,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-02-14,170.97999572753906,170.49622,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-02-15,169.8000030517578,170.95502,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-02-16,169.50999450683594,171.17903,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-02-20,167.0800018310547,170.05385,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-02-21,168.58999633789062,169.1579,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-02-22,174.5800018310547,168.36967,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-02-23,174.99000549316406,171.59996,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-02-26,174.72999572753906,174.60551,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-02-27,173.5399932861328,175.17407,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-02-28,173.16000366210938,174.05362,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-02-29,176.75999450683594,173.64006,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-03-01,178.22000122070312,176.00723,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-03-04,177.5800018310547,177.75851,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-03-05,174.1199951171875,177.52847,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-03-06,173.50999450683594,175.19614,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-03-07,176.82000732421875,173.54828,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-03-08,175.35000610351562,175.49814,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-03-11,171.9600067138672,176.11887,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-03-12,175.38999938964844,173.78197,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-03-13,176.55999755859375,174.06895,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-03-14,178.75,175.65697,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-03-15,174.4199981689453,177.81876,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2024-03-18,174.47999572753906,176.39453,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
