Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2024-07-15,128.3850555419922,128.12355,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-07-16,126.3059310913086,128.12308,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-07-17,117.93951416015622,127.6537,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-07-18,121.03819274902344,125.57133,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-07-19,117.87955474853514,124.31002,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-07-22,123.48715209960936,122.59852,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-07-23,122.5375518798828,122.37082,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-07-24,114.20111083984375,122.09388,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-07-25,112.23195648193358,120.17971,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-07-26,113.01161956787111,118.1389,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-07-29,111.54225158691408,116.6279,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-07-30,103.68562316894533,115.18056,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-07-31,116.96992492675781,112.39028,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-08-01,109.16327667236328,112.80652,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-08-02,107.22409820556642,111.76959,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-08-05,100.40702056884766,110.596115,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-08-06,104.20539855957034,108.263954,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-08-07,98.86768341064452,107.13349,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-08-08,104.92508697509767,105.19952,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-08-09,104.70519256591794,104.92719,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-08-12,108.9733657836914,104.85871,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-08-13,116.09030914306639,105.84518,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-08-14,118.02948760986328,108.37815,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-08-15,122.80744171142578,111.15929,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-08-16,124.52670288085938,114.60025,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-08-19,129.9443817138672,117.930435,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-08-20,127.195556640625,121.841606,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-08-21,128.4450225830078,124.4436,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-08-22,123.68706512451173,126.69588,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-08-23,129.31463623046875,127.374504,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-08-26,126.40589141845705,128.8769,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-08-27,128.2451171875,129.49725,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-08-28,125.55626678466797,130.27237,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-08-29,117.53968811035155,130.24051,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-08-30,119.31893157958984,128.4377,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-09-03,107.95378875732422,127.06486,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-09-04,106.16455078125001,123.53482,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-09-05,107.16413116455078,120.06656,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-09-06,102.7860107421875,117.34919,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-09-09,106.42444610595705,114.26845,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-09-10,108.05374145507811,112.49436,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-09-11,116.85997772216794,111.50238,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-09-12,119.0992202758789,112.69889,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-09-13,119.05923461914062,114.455795,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-09-16,116.74002075195312,116.061935,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-09-17,115.55043029785156,117.051636,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-09-18,113.33119201660156,117.661156,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-09-19,117.82965087890622,117.73198,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-09-20,115.96029663085939,118.5674,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-09-23,116.22020721435548,118.88209,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-09-24,120.82862854003908,119.18279,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-09-25,123.46772003173828,120.36826,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-09-26,123.99754333496095,121.93726,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-09-27,121.3584442138672,123.39449,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-09-30,121.39842987060548,123.98462,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-10-01,116.95994567871095,124.39987,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-10-02,118.80931854248047,123.69409,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-10-03,122.80794525146484,123.28848,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-10-04,124.87723541259766,123.66438,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-10-07,127.67628479003906,124.47098,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-10-08,132.84449768066406,125.70273,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-10-09,132.60458374023438,127.80672,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-10-10,134.76385498046875,129.56291,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-10-11,134.7538604736328,131.49281,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-10-14,138.0227508544922,132.99597,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-10-15,131.55496215820312,134.82011,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-10-16,135.6735382080078,134.86449,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-10-17,136.88311767578125,135.53975,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-10-18,137.9527587890625,136.3304,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-10-21,143.6608123779297,137.14642,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-10-22,143.54086303710938,138.91513,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-10-23,139.51222229003906,140.38803,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-10-24,140.3619384765625,140.81493,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-10-25,141.49154663085938,141.09207,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-10-28,140.47190856933594,141.5561,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-10-29,141.20164489746094,141.7362,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-10-30,139.29229736328125,142.0803,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-10-31,132.71456909179688,141.96425,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-11-01,135.35365295410156,140.57893,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-11-04,136.00343322753906,139.8373,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-11-05,139.8621063232422,139.39706,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-11-06,145.56016540527344,139.8415,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-11-07,148.82904052734375,141.41864,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-11-08,147.57945251464844,143.51657,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-11-11,145.21026611328125,145.05457,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-11-12,148.2392120361328,145.81493,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-11-13,146.21994018554688,146.90823,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-11-14,146.7097625732422,147.3731,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-11-15,141.93138122558594,147.73091,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-11-18,140.1020050048828,146.99745,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-11-19,146.9596710205078,145.78824,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-11-20,145.84005737304688,146.047,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-11-21,146.6197967529297,146.02676,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-11-22,141.9014129638672,146.17188,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-11-25,135.97344970703125,145.40979,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-11-26,136.8731231689453,143.49944,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-11-27,135.2936553955078,142.11084,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-11-29,138.2026824951172,140.66675,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-12-02,138.58255004882812,140.09375,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-12-03,140.2119903564453,139.85893,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-12-04,145.09031677246094,140.07336,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-12-05,145.0203399658203,141.3327,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-12-06,142.40106201171875,142.4158,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-12-09,138.77203369140625,142.82567,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-12-10,135.03306579589844,142.41675,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-12-11,139.2718963623047,141.2768,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-12-12,137.3024444580078,141.12921,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-12-13,134.21328735351562,140.67177,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-12-16,131.96388244628906,139.63559,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-12-17,130.35433959960938,138.31905,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-12-18,128.874755859375,136.88005,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-12-19,130.6442413330078,135.34346,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-12-20,134.6631622314453,134.43558,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-12-23,139.6317901611328,134.60677,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-12-24,140.18165588378906,135.96634,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-12-26,139.89173889160156,137.41827,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-12-27,136.97251892089844,138.7418,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-12-30,137.452392578125,139.29263,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-12-31,134.25328063964844,139.79039,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-01-02,138.2721710205078,139.51797,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-01-03,144.4304962158203,140.01999,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-01-06,149.38912963867188,141.66911,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-01-07,140.10166931152344,144.14116,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-01-08,140.07168579101562,144.38658,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-01-10,135.8728485107422,144.45908,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-01-13,133.19357299804688,143.55548,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-01-14,131.7239532470703,142.20236,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-01-15,136.2027587890625,140.6434,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-01-16,133.5334930419922,140.19832,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-01-17,137.67234802246094,139.33493,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-01-21,140.79148864746094,139.42455,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-01-22,147.02980041503906,140.2326,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-01-23,147.17974853515625,142.31732,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-01-24,142.58099365234375,144.2075,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-01-27,118.38761901855469,144.87817,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-01-28,128.95472717285156,140.4383,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-01-29,123.66616821289061,138.48305,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-01-30,124.6159210205078,135.79488,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-01-31,120.03717041015624,133.80312,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-02-03,116.62810516357422,131.26471,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-02-04,118.6175537109375,128.4906,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-02-05,124.79586791992188,126.61013,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-02-06,128.64480590820312,126.41457,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-02-07,129.8044891357422,127.25854,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-02-10,133.5334930419922,128.43726,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-02-11,132.76370239257812,130.35092,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-02-12,131.10415649414062,131.87045,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-02-13,135.25299072265625,132.82317,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-02-14,138.81202697753906,134.40549,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-02-18,139.36187744140625,136.48181,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-02-19,139.19192504882812,138.3187,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-02-20,140.07168579101562,139.67593,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-02-21,134.3932342529297,140.88577,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-02-24,130.244384765625,140.63097,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-02-25,126.59536743164061,139.44241,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-02-26,131.24411010742188,137.59027,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-02-27,120.11714172363278,136.85703,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-02-28,124.8858413696289,133.9935,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-03-03,114.02880859375,132.43037,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-03-04,115.95828247070312,128.9271,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-03-05,117.26792144775389,126.29323,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-03-06,110.53976440429688,124.37452,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-03-07,112.65918731689453,121.49867,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-03-10,106.95075225830077,119.60923,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-03-11,108.73025512695312,117.01865,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-03-12,115.71900177001952,115.33227,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-03-13,115.55902862548828,115.501884,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-03-14,121.64791870117189,115.89515,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-03-17,119.50830841064452,117.71321,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-03-18,115.40904998779295,119.02534,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-03-19,117.49867248535156,119.3649,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-03-20,118.50848388671876,120.06686,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-03-21,117.67863464355467,120.84577,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-03-24,121.38796997070311,121.27613,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-03-25,120.66809844970706,122.319405,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-03-26,113.73935699462892,123.049545,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-03-27,111.40978240966797,122.19678,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-03-28,109.65010070800778,120.892296,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-03-31,108.36032867431642,119.33095,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-04-01,110.13000488281249,117.72033,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-04-02,110.39995574951172,116.67159,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-04-03,101.78152465820312,115.82898,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-04-04,94.29288482666016,113.334274,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-04-07,97.62227630615234,109.70502,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-04-08,96.28252410888672,107.30293,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-04-09,114.30924987792967,105.16806,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-04-10,107.55047607421876,107.34344,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-04-11,110.90986633300778,108.164246,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-04-14,110.68990325927734,109.63189,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-04-15,112.17963409423827,110.92364,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-04-16,104.47103881835938,112.26198,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-04-17,101.47157287597656,111.67727,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-04-21,96.89241790771484,110.28743,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-04-22,98.8720474243164,107.98141,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-04-23,102.6913604736328,106.38043,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-04-24,106.41068267822266,106.073326,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-04-25,110.98986053466797,106.610115,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-04-28,108.71027374267578,108.22244,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-04-29,109.00021362304689,109.256836,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-04-30,108.90023040771484,110.28811,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-05-01,111.5897445678711,111.19199,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-05-02,114.4792251586914,112.486664,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-05-05,113.79934692382812,114.12583,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-05-06,113.51940155029295,115.33003,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-05-07,117.03875732421875,116.21615,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-05-08,117.34870910644533,117.57997,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-05-09,116.62882995605467,118.75702,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-05-12,122.9776840209961,119.53017,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-05-13,129.9064178466797,121.3376,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-05-14,135.3154296875,124.20709,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-05-15,134.80552673339844,127.6973,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-05-16,135.37542724609375,130.45679,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-05-19,135.54539489746094,132.7074,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-05-20,134.35560607910156,134.47401,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-05-21,131.7760772705078,135.52588,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-05-22,132.80589294433594,135.67126,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-05-23,131.26617431640625,135.72151,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-05-27,135.47540283203125,135.38544,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-05-28,134.78553771972656,135.78258,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-05-29,139.1647491455078,136.04266,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-05-30,135.10548400878906,137.0905,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-06-02,137.35507202148438,137.1547,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-06-03,141.19436645507812,137.67552,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-06-04,141.8942413330078,138.8759,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-06-05,139.964599609375,140.1165,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-06-06,141.69427490234375,140.74112,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-06-09,142.6041259765625,141.48256,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-06-10,143.9338836669922,142.23802,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2025-06-11,142.81399536132812,143.03201,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
