Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2024-09-06,219.58421325683597,51.546032313565284,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2024-09-09,219.6737060546875,51.60120312171914,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2024-09-10,218.87815856933597,51.60670845641086,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2024-09-11,221.41390991210935,51.62544253630533,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2024-09-12,221.52328491210935,51.63815716994403,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2024-09-13,221.25477600097656,51.640093469133014,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2024-09-16,215.109375,51.68670913522986,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2024-09-17,215.5767364501953,51.68749745693122,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2024-09-18,219.45492553710935,51.70072189973093,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2024-09-19,227.58914184570312,51.707259509036625,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2024-09-20,226.92288208007807,51.70250009402401,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2024-09-23,225.20257568359372,51.7276685560278,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2024-09-24,226.0975341796875,51.72149249373992,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2024-09-25,225.1031188964844,51.72817187635775,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2024-09-26,226.2467041015625,51.72877273923709,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2024-09-27,226.51516723632807,51.71886113249179,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2024-09-30,231.69602966308597,51.73474220672932,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2024-10-01,224.94403076171875,51.72788238439495,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2024-10-02,225.5108337402344,51.73518360817154,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2024-10-03,224.40704345703125,51.73771967305613,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2024-10-04,225.53073120117188,51.73102816339885,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2024-10-07,220.44932556152344,51.763463434136725,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2024-10-08,224.50650024414065,51.763984647052055,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2024-10-09,228.25540161132807,51.77931067592685,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2024-10-10,227.75819396972656,51.79030977343257,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2024-10-11,226.27655029296875,51.79229949824556,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2024-10-14,230.0055389404297,51.84979854689737,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2024-10-15,232.54129028320312,51.85759971695007,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2024-10-16,230.4828643798828,51.87932409961933,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2024-10-17,230.8507843017578,51.89566376118983,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2024-10-18,233.6848297119141,51.901787778900186,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2024-10-21,235.1565399169922,51.96346869445745,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2024-10-22,234.5400238037109,51.969782717038456,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2024-10-23,229.4685516357422,51.98860759025816,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2024-10-24,229.27964782714844,52.000711364226696,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2024-10-25,230.11492919921875,52.001376336147516,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2024-10-28,232.09378051757807,52.04096260425367,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2024-10-29,232.3622894287109,52.0386777091732,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2024-10-30,228.812255859375,52.048668760101066,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2024-10-31,224.64572143554688,52.05194754851001,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2024-11-01,221.6625061035156,52.04404029345171,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2024-11-04,220.7675323486328,52.06172499880556,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2024-11-05,222.1994781494141,52.05408530735931,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2024-11-06,221.4735565185547,52.059965068461786,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2024-11-07,226.20692443847656,52.06048849707699,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2024-11-08,225.93814086914065,52.05125585763163,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2024-11-11,223.2204132080078,52.07367050653007,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2024-11-12,223.2204132080078,52.07034486267882,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2024-11-13,224.10641479492188,52.08172620141399,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2024-11-14,227.1924591064453,52.08877660346842,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2024-11-15,223.98696899414065,52.086904439187535,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2024-11-18,226.99337768554688,52.13415401814315,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2024-11-19,227.25218200683597,52.139210800277525,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2024-11-20,227.9689483642578,52.15861172033597,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2024-11-21,227.4911193847656,52.17307996794575,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2024-11-22,228.8350372314453,52.177801378740014,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2024-11-25,231.82151794433597,52.23803519543533,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2024-11-26,234.00167846679688,52.244698682709604,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2024-11-27,233.8722381591797,52.26421205757757,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2024-11-29,236.26144409179688,52.27911374409457,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2024-12-02,238.5112762451172,52.32261837476998,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2024-12-03,241.55747985839844,52.3214924145402,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2024-12-04,241.91586303710935,52.332427288620934,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2024-12-05,241.94573974609372,52.33635528346315,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2024-12-06,241.7466278076172,52.32872978004346,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2024-12-09,245.6390380859375,52.344466015053534,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2024-12-10,246.6544342041016,52.33510635865266,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2024-12-11,245.38021850585935,52.338693686905664,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2024-12-12,246.8435821533203,52.33635061758465,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2024-12-13,247.0128326416016,52.3236898172111,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2024-12-16,249.90972900390625,52.33277339996819,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2024-12-17,252.33872985839844,52.32415595408793,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2024-12-18,246.9331970214844,52.32993005363775,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2024-12-19,248.66534423828125,52.331134220892885,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2024-12-20,253.34417724609372,52.32325795466463,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2024-12-23,254.12066650390625,52.352383353698784,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2024-12-24,257.0375061035156,52.35163236670661,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2024-12-26,257.853759765625,52.37467289035514,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2024-12-27,254.4392242431641,52.37449140429599,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2024-12-30,251.06448364257807,52.42254584055773,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2024-12-31,249.29251098632807,52.426056931701964,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-01-02,242.75210571289065,52.45368018526462,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-01-03,242.2642974853516,52.45366144577048,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-01-06,243.89691162109372,52.493635735319316,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-01-07,241.11947631835935,52.4918322995056,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-01-08,241.6072540283203,52.50224082024963,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-01-10,235.7836151123047,52.49770197424413,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-01-13,233.3446350097656,52.51189017115759,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-01-14,232.2296905517578,52.50176831891147,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-01-15,236.79901123046875,52.50442729653374,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-01-16,227.2322998046875,52.500981323608464,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-01-17,228.94451904296875,52.48704746535042,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-01-21,221.63758850097656,52.48126401762904,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-01-22,222.82223510742188,52.48543038072142,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-01-23,222.6529998779297,52.48514384665869,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-01-24,221.7769470214844,52.47597603923848,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-01-27,228.8250732421875,52.50330693111786,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-01-28,237.187255859375,52.50295092323739,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-01-29,238.2823028564453,52.51782025183826,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-01-30,236.520263671875,52.528779007674565,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-01-31,234.9374237060547,52.53113512737735,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-02-03,226.9833984375,52.59200981813583,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-02-04,231.7518310546875,52.60162315337,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-02-05,231.4233245849609,52.62546145799208,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-02-06,232.16995239257807,52.644189965378814,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-02-07,226.60513305664065,52.65295074972975,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-02-10,226.8741912841797,52.72376959345619,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-02-11,231.8272705078125,52.733458795939086,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-02-12,236.06277465820312,52.75578784218115,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-02-13,240.70687866210935,52.771506366452726,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-02-14,243.76646423339844,52.77588021068808,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-02-18,243.6368865966797,52.82868775119727,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-02-19,244.03549194335935,52.84266610879615,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-02-20,244.9922332763672,52.84995616974756,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-02-21,244.71319580078125,52.84607424017506,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-02-24,246.25791931152344,52.87581389918456,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-02-25,246.1981201171875,52.87214720412347,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-02-26,239.5408935546875,52.881956391823365,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-02-27,236.49131774902344,52.88635226328229,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-02-28,241.01583862304688,52.88092139769157,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-03-03,237.2188262939453,52.91418421953379,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-03-04,235.1259765625,52.91424903477667,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-03-05,234.93663024902344,52.92889218796219,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-03-06,234.52804565429688,52.93906987022479,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-03-07,238.2552947998047,52.94018772208205,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-03-10,226.70477294921875,52.99561318258143,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-03-11,220.08741760253903,53.003161483531215,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-03-12,216.24057006835935,53.024963633256334,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-03-13,208.9654235839844,53.04176538780604,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-03-14,212.7624664306641,53.04877921515375,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-03-17,213.27072143554688,53.11596026364327,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-03-18,211.96519470214844,53.12508002558632,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-03-19,214.50650024414065,53.14718123466495,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-03-20,213.3703765869141,53.16300507700984,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-03-21,217.52618408203125,53.16779605321125,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-03-24,219.977783203125,53.22167244904291,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-03-25,222.98748779296875,53.22457313072408,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-03-26,220.77505493164065,53.23983756826,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-03-27,223.0871734619141,53.248397266952644,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-03-28,217.15740966796875,53.2456961803651,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-03-31,221.37301635742188,53.27773325744729,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-04-01,222.4293975830078,53.274196169828684,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-04-02,223.12701416015625,53.2837200469047,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-04-03,202.49755859375,53.287368699532614,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-04-04,187.738037109375,53.28069059293283,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-04-07,180.84161376953125,53.30697682241691,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-04-08,171.83242797851562,53.30361033128046,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-04-09,198.1723480224609,53.31428070367806,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-04-10,189.7710723876953,53.319965265314345,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-04-11,197.4747314453125,53.31609937983318,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-04-14,201.8298492431641,53.354036081122246,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-04-15,201.4511260986328,53.355072938463884,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-04-16,193.6079559326172,53.370114855615086,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-04-17,196.3087158203125,53.37996641051165,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-04-21,192.5017242431641,53.425640107131684,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-04-22,199.059326171875,53.427731419270685,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-04-23,203.9027404785156,53.4429481899904,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-04-24,207.659912109375,53.452076941951745,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-04-25,208.5668029785156,53.450403404001456,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-04-28,209.4238739013672,53.48661949976496,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-04-29,210.490234375,53.484307840080454,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-04-30,211.7758331298828,53.49473647258336,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-05-01,212.59304809570312,53.49885585990166,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-05-02,204.65020751953125,53.492126411112366,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-05-05,198.21221923828125,53.5146858715574,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-05-06,197.83349609375,53.50889691126214,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-05-07,195.58120727539065,53.51663904796556,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-05-08,196.8169860839844,53.518984682903124,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-05-09,197.8534393310547,53.51148999341635,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-05-12,210.3471221923828,53.53830456680041,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-05-13,212.48263549804688,53.53611827894928,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-05-14,211.8839111328125,53.54847062923036,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-05-15,211.00575256347656,53.556333935717824,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-05-16,210.81614685058597,53.55513438835711,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-05-19,208.3413543701172,53.60382721129224,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-05-20,206.42539978027344,53.60928241060988,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-05-21,201.66542053222656,53.62909937435776,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-05-22,200.93695068359372,53.64403603192198,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-05-23,194.8597412109375,53.64931034961001,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-05-27,199.78936767578125,53.719739336293685,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-05-28,199.9989318847656,53.74052733337075,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-05-29,199.5299072265625,53.7550246064571,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-05-30,200.4280242919922,53.75842589572308,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-06-02,201.27622985839844,53.80719388254759,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-06-03,202.8429412841797,53.807883707923764,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-06-04,202.3938751220703,53.82058905119066,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-06-05,200.2084808349609,53.82619146505354,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-06-06,203.49156188964844,53.82009240832633,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-06-09,201.02674865722656,53.839020414291646,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-06-10,202.24420166015625,53.83011476230596,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-06-11,198.36236572265625,53.83379317942515,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-06-12,198.78147888183597,53.8311563420963,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-06-13,196.03726196289065,53.81780546666428,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-06-16,198.0031280517578,53.8225044679807,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-06-17,195.2289581298828,53.811738650883555,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-06-18,196.1669921875,53.81509552069184,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-06-20,200.5777130126953,53.80304760598805,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-06-23,201.0766448974609,53.82402218173854,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-06-24,199.87918090820312,53.820923711704594,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-06-25,201.1365203857422,53.8327726047096,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-06-26,200.5777130126953,53.84046397640905,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-06-27,200.6575469970703,53.83934380599328,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-06-30,204.7389373779297,53.88901241991038,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-07-01,207.3833770751953,53.89481683665935,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-07-02,211.99366760253903,53.91491206370925,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-07-03,213.1013336181641,53.93002822928349,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-07-07,209.50889587402344,53.997738787508844,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-07-08,209.5687713623047,54.00539571182869,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-07-09,210.69639587402344,54.02616235519904,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-07-10,211.9637451171875,54.04082216595299,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-07-11,210.7163543701172,54.044664711032866,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-07-14,208.1816864013672,54.09744131888889,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-07-15,208.6706695556641,54.10069467852231,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-07-16,209.7184600830078,54.116727143895986,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-07-17,209.5787506103516,54.126492460694905,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
