Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2024-09-05,177.88999938964844,445.23412947782055,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-09-06,171.38999938964844,445.6607459646501,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-09-09,175.39999389648438,446.0602191749079,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-09-10,179.5500030517578,445.39961078230937,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-09-11,184.5200042724609,446.6034033472164,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-09-12,187.0,447.3664968789671,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-09-13,186.4900054931641,448.2304490640569,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-09-16,184.88999938964844,449.04584656057875,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-09-17,186.8800048828125,449.4761153760215,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-09-18,186.42999267578125,449.8790085371744,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-09-19,189.8699951171875,449.2127445756777,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-09-20,191.6000061035156,450.4268429917762,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-09-23,193.8800048828125,451.1964694832847,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-09-24,193.9600067138672,452.0678180943998,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-09-25,192.52999877929688,452.89019633287506,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-09-26,191.16000366210935,453.3241487450715,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-09-27,187.97000122070312,453.7304911358392,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-09-30,186.3300018310547,453.058523187259,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-10-01,185.1300048828125,454.2830156845081,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-10-02,184.75999450683597,455.05923106543634,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-10-03,181.9600067138672,455.93803942450455,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-10-04,186.50999450683597,456.76745816812655,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-10-07,180.8000030517578,457.2051257129087,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-10-08,182.72000122070312,457.61494686267025,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-10-09,185.1699981689453,456.93722609430586,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-10-10,186.6499938964844,458.17220165801467,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-10-11,188.82000732421875,458.95506233684694,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-10-14,187.5399932861328,459.84139430790475,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-10-15,187.69000244140625,460.6779138315086,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-10-16,186.88999938964844,461.1193283146913,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-10-17,187.52999877929688,461.5326580056316,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-10-18,188.9900054931641,460.8491351667181,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-10-21,189.07000732421875,462.09468354401264,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-10-22,189.6999969482422,462.88424641215465,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-10-23,184.7100067138672,463.7781664059883,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-10-24,186.3800048828125,464.6218475004311,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-10-25,187.8300018310547,465.0670410001239,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-10-28,188.38999938964844,465.4839092693974,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-10-29,190.8300018310547,464.7945346875265,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-10-30,192.72999572753903,466.0507463938715,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-10-31,186.3999938964844,466.8470688297851,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-11-01,197.92999267578125,467.74864180861147,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-11-04,195.77999877929688,468.5995457851901,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-11-05,199.5,469.0485506541279,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-11-06,207.08999633789065,469.46898779604174,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-11-07,210.0500030517578,468.77371137355226,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-11-08,208.17999267578125,470.04067769932925,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-11-11,206.83999633789065,470.8438175727018,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-11-12,208.91000366210935,471.7531090548891,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-11-13,214.1000061035156,472.6112977497958,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-11-14,211.47999572753903,473.06414661769026,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-11-15,202.6100006103516,473.4881831859058,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-11-18,201.6999969482422,472.7869543962428,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-11-19,204.6100006103516,474.06476741338395,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-11-20,202.8800048828125,474.8747830893343,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-11-21,198.3800048828125,475.7918591541633,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-11-22,197.1199951171875,476.6573949329795,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-11-25,201.4499969482422,477.11412070889014,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-11-26,207.8600006103516,477.5417875186433,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-11-27,205.7400054931641,476.83455540268625,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-11-29,207.88999938964844,478.12330797136565,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-12-02,210.7100067138672,478.9402583146852,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-12-03,213.44000244140625,479.86518560715166,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-12-04,218.16000366210935,480.73813136937974,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-12-05,220.5500030517578,481.19876724410557,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-12-06,227.02999877929688,481.6300953744461,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-12-09,226.08999633789065,480.9168085368059,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-12-10,225.0399932861328,482.2165943121876,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-12-11,230.25999450683597,483.0405386916181,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-12-12,228.97000122070312,483.9733844272757,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-12-13,227.4600067138672,484.8538036109104,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-12-16,232.92999267578125,485.31838305940204,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-12-17,231.1499938964844,485.75340385545223,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-12-18,220.5200042724609,485.0340104607357,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-12-19,223.2899932861328,486.3449238997801,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-12-20,224.9199981689453,487.1759221923282,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-12-23,225.05999755859372,488.11675416217304,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-12-24,229.0500030517578,489.0047107483114,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-12-26,227.0500030517578,489.4732675321035,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-12-27,223.75,489.91201260733595,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-12-30,221.3000030517578,489.18646037637956,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-12-31,219.38999938964844,490.50859674470723,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-01-02,220.22000122070312,491.34670933999564,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-01-03,224.19000244140625,492.295595915393,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-01-06,227.6100006103516,493.19115443288405,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-01-07,222.1100006103516,493.6637226025487,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-01-08,222.1300048828125,494.1062238410839,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-01-10,218.94000244140625,493.37446004715406,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-01-13,218.4600067138672,494.7079154259691,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-01-14,217.75999450683597,495.5532032306254,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-01-15,223.3500061035156,496.5102133682782,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-01-16,220.66000366210935,497.41343889841204,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-01-17,225.94000244140625,497.89005279603384,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-01-21,230.7100067138672,498.3363423549568,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-01-22,235.00999450683597,497.5983138199185,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-01-23,235.4199981689453,498.94318511299076,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-01-24,234.8500061035156,499.7957095550734,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-01-27,235.4199981689453,500.76091280203326,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-01-28,238.1499938964844,501.671870983271,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-01-29,237.07000732421875,502.1525652449421,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-01-30,234.63999938964844,502.60267555663984,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-01-31,237.67999267578125,501.8583286470917,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-02-03,237.4199981689453,503.21471358779905,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-02-04,242.05999755859372,504.0745366212614,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-02-05,236.1699981689453,505.0480031199829,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-02-06,238.8300018310547,505.96676015272647,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-02-07,229.1499938964844,506.45156971106394,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-02-10,233.13999938964844,506.9055334855818,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-02-11,232.75999450683597,506.15481410895904,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-02-12,228.92999267578125,507.5228112673896,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-02-13,230.3699951171875,508.38999537658225,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-02-14,228.67999267578125,509.37179587002026,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-02-18,226.6499938964844,510.2984185214232,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-02-19,226.6300048828125,510.78737860810753,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-02-20,222.8800048828125,511.2452288355268,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-02-21,216.5800018310547,510.4880824361697,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-02-24,212.7100067138672,511.8677912262851,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-02-25,212.8000030517578,512.7423994304967,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-02-26,214.3500061035156,513.7326052672471,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-02-27,208.7400054931641,514.6671608760668,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-02-28,212.27999877929688,515.1603070244023,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-03-03,205.0200042724609,515.6220769772372,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-03-04,203.8000030517578,514.8584485324269,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-03-05,208.3600006103516,516.2499692192868,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-03-06,200.6999969482422,517.1320650773235,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-03-07,199.25,518.1307482168087,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-03-10,194.5399932861328,519.0733046982998,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-03-11,196.58999633789065,519.5706727457969,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-03-12,198.88999938964844,520.0363959814125,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-03-13,193.88999938964844,519.2662299973723,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-03-14,197.9499969482422,520.6696637044208,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-03-17,195.7400054931641,521.5593113192258,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-03-18,192.82000732421875,522.5665443369234,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-03-19,195.5399932861328,523.5171701877733,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-03-20,194.9499969482422,524.0187962787526,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-03-21,196.2100067138672,524.4885066418042,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-03-24,203.25999450683597,523.7117471496666,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-03-25,205.7100067138672,525.1271958660809,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-03-26,201.1300048828125,526.024459889392,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-03-27,201.3600006103516,527.0403159821095,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-03-28,192.72000122070312,527.9990802854165,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-03-31,190.25999450683597,528.5050008736356,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-04-01,192.1699981689453,528.9787324985273,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-04-02,196.00999450683597,528.195323050267,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-04-03,178.41000366210938,529.6228896383693,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-04-04,171.0,530.5278352754179,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-04-07,175.25999450683594,531.5523882666116,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-04-08,170.66000366210938,532.5193606969046,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-04-09,191.1000061035156,533.0296125482074,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-04-10,181.22000122070312,533.5073998615734,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-04-11,184.8699951171875,532.7172835259048,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-04-14,182.1199951171875,534.1570717286372,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-04-15,179.58999633789062,535.0697647428866,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-04-16,174.3300018310547,536.1030890880268,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-04-17,172.61000061035156,537.078339916329,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-04-21,167.32000732421875,537.5929601113174,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-04-22,173.17999267578125,538.0748378345232,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-04-23,180.6000061035156,537.2779571927636,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-04-24,186.5399932861328,538.7300716412273,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-04-25,188.9900054931641,539.6505783591516,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-04-28,187.6999969482422,540.6927491511332,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-04-29,187.38999938964844,541.6763492500688,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-04-30,184.4199981689453,542.1953751867974,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-05-01,190.1999969482422,542.6813783384637,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-05-02,189.97999572753903,541.8776754803598,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-05-05,186.3500061035156,543.3422217014187,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-05-06,185.00999450683597,544.2706090173233,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-05-07,188.7100067138672,545.321701991923,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-05-08,192.0800018310547,546.3137228408673,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-05-09,193.05999755859372,546.8371922375609,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-05-12,208.63999938964844,547.3273561361082,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-05-13,211.3699951171875,546.5167726556285,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-05-14,210.25,547.9938570795783,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-05-15,205.1699981689453,548.9301924604608,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-05-16,205.58999633789065,549.9902840018403,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-05-19,206.16000366210935,550.9907976921148,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-05-20,204.07000732421875,551.5187485899099,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-05-21,201.1199951171875,552.0131088561247,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-05-22,203.1000061035156,551.195585847215,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-05-23,200.9900054931641,552.6853158155171,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-05-27,206.0200042724609,553.6296673059702,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-05-28,204.72000122070312,554.6988344522283,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-05-29,205.6999969482422,555.7079136923388,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-05-30,205.00999450683597,556.2403844580477,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-06-02,206.6499938964844,556.7389770176718,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-06-03,205.7100067138672,555.9144550699741,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-06-04,207.22999572753903,557.4169388430563,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-06-05,207.91000366210935,558.3693750702131,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-06-06,213.57000732421875,559.447695518983,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-06-09,216.97999572753903,560.4654136399041,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-06-10,217.6100006103516,561.0024429688035,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-06-11,213.1999969482422,561.5053040551443,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-06-12,213.2400054931641,560.6737232496791,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-06-13,212.1000061035156,562.1890700148036,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-06-16,216.1000061035156,563.1496601933243,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-06-17,214.82000732421875,564.2372123074207,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-06-18,212.5200042724609,565.2636432679246,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-06-20,209.69000244140625,565.805270186567,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-06-23,208.47000122070312,566.3124363431307,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-06-24,212.7700042724609,565.4737362479435,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-06-25,211.9900054931641,567.0020561271411,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-06-26,217.1199951171875,567.9708700642431,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-06-27,223.3000030517578,569.0677328773565,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-06-30,219.38999938964844,570.1029512693879,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-07-01,220.4600067138672,570.649215138438,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-07-02,219.9199981689453,571.1607232215854,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-07-03,223.41000366210935,570.3148428873544,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-07-07,223.47000122070312,571.8562469454273,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-07-08,219.3600006103516,572.8333550459582,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-07-09,222.5399932861328,573.9396082683988,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-07-10,222.25999450683597,574.9836893224949,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-07-11,225.0200042724609,575.5346298395905,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-07-14,225.69000244140625,576.0505170212153,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-07-15,226.3500061035156,575.1973949768222,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-07-16,223.19000244140625,576.7519952294152,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-07-17,223.8800048828125,577.7374685009695,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-07-18,226.1300048828125,578.8531925254592,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-07-21,229.3000030517578,579.9062121162178,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
