Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2023-08-16,43.45438766479492,45.934635,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-08-17,43.3124885559082,45.664978,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-08-18,43.26751708984375,46.265755,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-08-21,46.93285369873047,46.379772,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-08-22,45.634796142578125,45.441963,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-08-23,47.08175277709961,45.619278,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-08-24,47.12871170043945,45.453728,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-08-25,45.98454284667969,45.650227,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-08-28,46.80094909667969,45.469666,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-08-29,48.748531341552734,45.430782,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-08-30,49.22818374633789,45.785145,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-08-31,49.319122314453125,45.604916,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-09-01,48.473731994628906,46.651627,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-09-05,48.5127067565918,46.73036,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-09-06,47.03065490722656,46.80589,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-09-07,46.21118927001953,46.662567,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-09-08,45.54262161254883,46.740707,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-09-11,45.14888000488281,46.95952,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-09-12,44.841068267822266,46.6205,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-09-13,45.4556770324707,45.659374,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-09-14,45.55162048339844,45.507618,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-09-15,43.8716926574707,45.406384,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-09-18,43.93766403198242,45.60776,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-09-19,43.49193954467773,46.27474,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-09-20,42.21176910400391,46.29311,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-09-21,40.99055480957031,45.61453,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-09-22,41.58317184448242,45.49369,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-09-25,42.19478225708008,45.658794,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-09-26,41.88397979736328,45.159367,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-09-27,42.44062042236328,44.972878,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-09-28,43.061222076416016,44.654587,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-09-29,43.47095489501953,45.25068,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-10-02,44.75312805175781,45.6067,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-10-03,43.48893737792969,46.046154,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-10-04,44.01260757446289,45.513287,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-10-05,44.6591911315918,44.280094,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-10-06,45.73249435424805,44.20205,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-10-09,45.24381256103516,44.31264,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-10-10,45.76846694946289,44.225777,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-10-11,46.77582931518555,43.652077,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-10-12,46.914737701416016,43.150707,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-10-13,45.43169403076172,44.258167,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-10-16,46.06528472900391,45.02705,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-10-17,43.90967178344727,45.265747,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-10-18,42.16879653930664,43.970974,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-10-19,42.07386016845703,43.2668,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-10-20,41.36032104492188,43.281937,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-10-23,42.947296142578125,42.779602,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-10-24,43.63484954833984,42.384933,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-10-25,41.7520637512207,43.028915,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-10-26,40.30000305175781,42.879528,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-10-27,40.47389221191406,42.925198,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-10-30,41.13446044921875,42.75827,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-10-31,40.75371170043945,42.584587,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-11-01,42.2977180480957,42.589417,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-11-02,43.47795104980469,42.2375,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-11-03,44.975982666015625,42.68151,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-11-06,45.72150421142578,43.1824,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-11-07,45.92538070678711,44.05863,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-11-08,46.543975830078125,44.61993,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-11-09,46.919734954833984,44.51937,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-11-10,48.303836822509766,45.210186,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-11-13,48.588653564453125,45.234997,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-11-14,49.623985290527344,44.574856,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-11-15,48.856483459472656,44.96639,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-11-16,49.44810485839844,45.315678,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-11-17,49.2662239074707,45.934494,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-11-20,50.376502990722656,46.45731,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-11-21,49.91179656982422,46.76564,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-11-22,48.68458938598633,46.501606,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-11-24,47.74520111083984,46.703857,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-11-27,48.21089553833008,46.97923,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-11-28,47.79017639160156,47.143105,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-11-29,48.10897064208984,46.692924,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-11-30,46.73984909057617,47.5135,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-12-01,46.73485565185547,48.072693,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-12-04,45.48066329956055,47.997486,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-12-05,46.540077209472656,48.135895,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-12-06,45.477664947509766,48.489082,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-12-07,46.5700569152832,48.072437,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-12-08,47.47954559326172,48.55142,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-12-11,46.601036071777344,49.018936,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-12-12,47.630462646484375,48.712234,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-12-13,48.06122970581055,48.140903,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-12-14,48.32308197021485,48.96791,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-12-15,48.8627815246582,49.447495,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-12-18,50.04911422729492,49.65245,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-12-19,49.57637786865234,50.19047,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-12-20,48.08420944213867,49.390804,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-12-21,48.96272277832031,49.09453,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-12-22,48.80281066894531,49.364777,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-12-26,49.251556396484375,49.420418,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-12-27,49.38948440551758,48.78828,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-12-28,49.49442672729492,49.117065,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-12-29,49.49442672729492,49.308758,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-01-02,48.14117431640625,49.25426,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-01-03,47.542510986328125,49.61309,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-01-04,47.97127532958984,49.426163,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-01-05,49.06966018676758,48.62484,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-01-08,52.22390365600587,48.14443,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-01-09,53.11041259765625,49.123768,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-01-10,54.31973648071289,49.796158,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-01-11,54.79147338867189,49.950024,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-01-12,54.67953491210937,51.272614,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-01-16,56.35060501098633,51.75664,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-01-17,56.02179336547853,52.63207,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-01-18,57.07520675659179,53.047626,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-01-19,59.457878112792976,52.48747,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-01-22,59.62078475952149,52.48812,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-01-23,59.83966064453125,53.336483,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-01-24,61.32783126831054,54.466743,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-01-25,61.58268737792969,55.505917,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-01-26,60.99701309204102,56.179665,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-01-29,62.43021774291993,57.182957,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-01-30,62.73904037475586,57.40792,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-01-31,61.49274063110352,58.28603,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-02-01,62.99190521240234,58.523098,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-02-02,66.12316131591797,59.49711,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-02-05,69.29340362548828,60.872536,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-02-06,68.18501281738281,62.2786,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-02-07,70.05996704101562,63.537918,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-02-08,69.60222625732422,65.18499,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-02-09,72.09284973144531,66.32147,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-02-12,72.207763671875,67.357086,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-02-13,72.08784484863281,68.8602,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-02-14,73.8588638305664,69.48563,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-02-15,72.6175308227539,69.189674,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-02-16,72.57257080078125,69.69211,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-02-20,69.413330078125,70.28771,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-02-21,67.43444061279297,70.52564,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-02-22,78.49427795410156,70.2939,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-02-23,78.77311706542969,71.29575,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-02-26,79.04796600341797,72.80411,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-02-27,78.65718078613281,73.4331,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-02-28,77.6197509765625,74.16243,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-02-29,79.06796264648438,74.873474,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-03-01,82.23319244384766,76.05089,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-03-04,85.18952941894531,78.50792,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-03-05,85.920166015625,79.3471,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-03-06,88.65476989746094,78.869965,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-03-07,92.62174224853516,80.0393,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-03-08,87.48336029052734,82.94188,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-03-11,85.73025512695312,83.4228,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-03-12,91.86613464355467,83.26983,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-03-13,90.84165954589844,84.994446,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-03-14,87.8991470336914,85.29588,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-03-15,87.7922134399414,85.340034,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-03-18,88.40989685058594,85.44187,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-03-19,89.35242462158203,85.560295,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-03-20,90.32592010498048,86.44057,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-03-21,91.38837432861328,88.934235,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-03-22,94.2409210205078,89.26236,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-03-25,94.95355224609376,88.63439,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-03-26,92.51380157470705,89.61158,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-03-27,90.2039794921875,92.62321,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-03-28,90.3099365234375,93.60448,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-04-01,90.3169174194336,93.46586,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-04-02,89.40637969970703,94.202484,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-04-03,88.91864013671875,94.3035,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-04-04,85.8611831665039,93.70683,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-04-05,87.96311950683594,92.19566,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-04-08,87.08856201171875,91.1858,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-04-09,85.31045532226562,92.89238,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-04-10,86.99461364746094,93.693214,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-04-11,90.56979370117188,91.8329,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-04-12,88.14102935791016,91.82054,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-04-15,85.95714569091797,92.25544,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-04-16,87.37042236328125,91.15578,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-04-17,83.99214935302734,91.00343,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-04-18,84.62782287597656,91.86168,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-04-19,76.16114807128906,92.09719,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-04-22,79.47745513916016,90.20584,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-04-23,82.38097381591797,88.738014,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-04-24,79.6363754272461,86.57285,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-04-25,82.58987426757812,86.56601,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-04-26,87.69026947021484,87.424545,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-04-29,87.7122573852539,88.31942,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-04-30,86.35794830322266,86.77394,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-05-01,82.99864959716797,89.193504,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-05-02,85.77323913574219,88.76623,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-05-03,88.74372100830078,87.240364,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-05-06,92.09300994873048,86.15337,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-05-07,90.50782012939452,86.54179,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-05-08,90.36589813232422,86.33637,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-05-09,88.70175170898438,84.63901,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-05-10,89.83216094970703,85.41924,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-05-13,90.3529052734375,86.43149,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-05-14,91.30941772460938,85.49776,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-05-15,94.58175659179688,86.75977,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-05-16,94.31088256835938,86.37778,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-05-17,92.4318389892578,86.29042,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-05-20,94.7316665649414,87.97064,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-05-21,95.33736419677734,88.0322,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-05-22,94.9015884399414,89.43866,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-05-23,103.74607086181639,91.38453,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-05-24,106.41470336914062,93.88294,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-05-28,113.8429183959961,94.2533,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-05-29,114.76644134521483,95.69256,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-05-30,110.4436492919922,99.65557,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-05-31,109.57709503173828,101.634605,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-06-03,114.94135284423827,101.71515,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-06-04,116.37763214111328,104.28079,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-06-05,122.37757110595706,105.41909,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-06-06,120.93629455566406,106.109726,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-06-07,120.82635498046875,108.04832,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-06-10,121.72789001464844,111.343834,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-06-11,120.8582763671875,112.95974,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-06-12,125.14643859863278,115.737495,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-06-13,129.55453491210938,116.73335,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-06-14,131.82359313964844,118.67713,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-06-17,130.92396545410156,119.81489,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-06-18,135.52198791503906,122.03843,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-06-20,130.72406005859375,123.58146,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-06-21,126.51585388183592,125.94996,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-06-24,118.05947113037111,128.66397,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-06-25,126.03603363037111,128.93053,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-06-26,126.34593200683594,129.52734,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-06-27,123.93695068359375,127.77201,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-06-28,123.48715209960936,127.659096,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-07-01,124.246826171875,129.79959,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-07-02,122.61752319335938,130.9874,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-07-03,128.22511291503906,130.41615,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-07-05,125.77616882324219,131.9867,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-07-08,128.1451416015625,130.83167,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-07-09,131.3238067626953,129.98662,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-07-10,134.852294921875,130.4743,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-07-11,127.34551239013672,132.97588,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-07-12,129.1847381591797,133.29318,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2024-07-15,128.3850555419922,132.016,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
