Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2024-08-20,215.8186798095703,215.31644,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-08-21,216.9088134765625,216.23444,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-08-22,215.30332946777344,216.93709,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-08-23,217.18630981445312,216.85843,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-08-26,213.92579650878903,217.27348,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-08-27,215.87814331054688,216.69127,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-08-28,214.9861907958984,216.73969,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-08-29,216.8196258544922,216.70438,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-08-30,217.7413024902344,217.29544,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-09-03,214.55015563964844,218.16165,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-09-04,213.4996337890625,217.76392,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-09-05,210.69500732421875,216.81354,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-09-06,209.43638610839844,215.15045,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-09-09,212.0626373291016,213.50995,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-09-10,212.003173828125,213.3467,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-09-11,215.6700134277344,213.65639,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-09-12,219.02963256835935,215.16043,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-09-13,219.2972259521484,217.49086,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-09-16,221.596435546875,219.2323,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-09-17,220.0702362060547,220.86287,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-09-18,219.891845703125,221.34186,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-09-19,226.91831970214844,221.28046,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-09-20,226.7597503662109,223.40025,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-09-23,228.37515258789062,225.35548,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-09-24,228.8607482910156,227.11836,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-09-25,221.2891998291016,228.35039,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-09-26,226.06602478027344,226.58249,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-09-27,225.95701599121094,226.22508,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-09-30,227.0471649169922,226.42683,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-10-01,223.78663635253903,227.15811,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-10-02,222.61721801757807,226.75243,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-10-03,218.49447631835935,225.81667,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-10-04,218.90081787109372,223.75435,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-10-07,216.1754608154297,222.28552,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-10-08,224.5992889404297,220.66109,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-10-09,226.84893798828125,222.32164,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-10-10,222.7559509277344,224.99461,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-10-11,226.10565185546875,225.59642,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-10-14,229.72296142578125,226.39366,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-10-15,227.46339416503903,228.05951,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-10-16,227.3841094970703,228.63148,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-10-17,226.78947448730472,228.68123,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-10-18,228.37515258789062,228.39322,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-10-21,227.4237365722656,228.6739,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-10-22,230.23831176757807,228.75089,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-10-23,232.4879608154297,229.68985,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-10-24,236.1647186279297,231.26347,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-10-25,235.5601806640625,233.6281,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-10-28,238.12696838378903,235.13701,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-10-29,240.13877868652344,236.67885,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-10-30,235.2232360839844,238.31264,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-10-31,231.54647827148438,237.83507,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-11-01,231.02122497558594,235.83968,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-11-04,230.7437286376953,234.0572,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-11-05,233.78620910644534,232.99083,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-11-06,229.2274475097656,233.57065,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-11-07,238.03778076171875,232.95522,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-11-08,235.4313507080078,235.05574,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-11-11,233.74658203125,236.23605,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-11-12,232.36903381347656,236.16774,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-11-13,227.9390869140625,235.29094,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-11-14,229.3265380859375,233.09418,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-11-15,226.2642364501953,231.81642,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-11-18,229.2274475097656,230.3134,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-11-19,231.11041259765625,230.2829,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-11-20,232.9141082763672,231.26147,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-11-21,233.91505432128903,232.70706,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-11-22,234.13308715820312,234.00754,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-11-25,231.71495056152344,234.79774,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-11-26,232.9537506103516,234.34334,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-11-27,229.9409942626953,234.1073,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-11-29,235.4709930419922,233.07234,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-12-02,239.42523193359372,234.01704,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-12-03,241.71453857421875,236.44983,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-12-04,251.3375244140625,239.13861,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-12-05,253.25022888183597,243.95871,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-12-06,251.8627777099609,248.1235,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-12-09,250.2771148681641,250.11104,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-12-10,249.0779571533203,250.28773,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-12-11,247.29408264160156,249.61467,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-12-12,251.35736083984372,248.53755,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-12-13,251.0303192138672,249.20073,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-12-16,250.693359375,250.10278,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-12-17,248.72119140625,250.71324,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-12-18,242.25961303710932,250.41878,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-12-19,243.48849487304688,247.96214,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-12-20,245.6786956787109,246.25476,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-12-23,246.63009643554688,246.11333,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-12-24,251.3672637939453,246.79465,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-12-26,251.2384185791016,248.94505,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-12-27,247.9085235595703,250.5897,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-12-30,246.6003570556641,250.37393,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-12-31,244.00384521484372,249.27997,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-01-02,240.9415283203125,247.52867,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-01-03,239.2369384765625,245.32028,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-01-06,244.83631896972653,243.30797,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-01-07,247.27426147460935,243.90807,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-01-08,251.21861267089844,245.77083,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-01-10,249.2761688232422,248.50343,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-01-13,247.29408264160156,249.74234,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-01-14,251.22851562500003,249.42049,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-01-15,259.4442443847656,250.01341,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-01-16,259.2361145019531,253.26428,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-01-17,260.47491455078125,255.97948,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-01-21,266.8770446777344,257.95477,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-01-22,270.5538024902344,261.01733,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-01-23,272.9025573730469,264.40628,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-01-24,273.8143310546875,267.41074,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-01-27,273.1304931640625,269.53278,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-01-28,271.33673095703125,270.49554,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-01-29,274.3494567871094,270.34644,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-01-30,276.8567810058594,271.04633,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-01-31,273.5863647460937,272.62094,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-02-03,270.11773681640625,272.92508,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-02-04,275.61798095703125,271.7894,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-02-05,280.6524963378906,272.48892,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-02-06,280.692138671875,275.03357,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-02-07,277.1343078613281,277.1604,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-02-10,278.22442626953125,277.27795,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-02-11,286.2815856933594,277.17624,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-02-12,288.3627624511719,279.59464,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-02-13,291.05841064453125,282.43845,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-02-14,288.08526611328125,285.2016,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-02-18,290.05743408203125,285.97305,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-02-19,285.8851623535156,286.6012,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-02-20,285.3401184082031,285.7144,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-02-21,280.4542541503906,284.72888,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-02-24,282.0002746582031,282.66714,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-02-25,284.3688659667969,281.6946,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-02-26,283.3183898925781,282.1559,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-02-27,272.13946533203125,282.51675,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-02-28,272.5358581542969,279.23682,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-03-03,278.1352233886719,276.35703,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-03-04,276.549560546875,276.3675,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-03-05,284.1607666015625,276.63837,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-03-06,276.83697509765625,279.22778,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-03-07,274.3197326660156,279.03214,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-03-10,258.9685363769531,277.3586,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-03-11,258.33428955078125,271.07687,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-03-12,261.7533569335937,265.76157,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-03-13,252.90338134765625,263.76566,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-03-14,261.5155029296875,260.66452,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-03-17,267.1346740722656,261.10376,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-03-18,268.2149353027344,263.92453,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-03-19,269.0077819824219,266.506,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-03-20,269.2555236816406,268.1181,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-03-21,270.0880126953125,268.78836,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-03-24,273.26922607421875,269.14548,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-03-25,277.7190246582031,270.27814,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-03-26,265.5986022949219,272.61084,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-03-27,265.74725341796875,270.61465,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-03-28,265.5986022949219,268.35226,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-03-31,266.0346374511719,266.8404,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-04-01,267.9176330566406,266.3312,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-04-02,268.9879455566406,266.92484,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-04-03,261.97137451171875,267.91968,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-04-04,246.2733154296875,266.40778,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-04-07,239.37567138671875,259.8512,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-04-08,235.401611328125,252.1916,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-04-09,257.28375244140625,245.80453,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-04-10,256.1737976074219,249.13522,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-04-11,256.827880859375,253.44858,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-04-14,257.2044982910156,256.46344,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-04-15,259.6127014160156,257.8163,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-04-16,258.14599609375,258.7784,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-04-17,255.09356689453125,258.72842,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-04-21,248.29502868652344,257.47516,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-04-22,250.13836669921875,254.26448,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-04-23,269.04742431640625,252.37308,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-04-24,271.0988464355469,257.6089,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-04-25,275.4594421386719,263.43387,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-04-28,282.7931213378906,268.556,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-04-29,289.9285888671875,273.727,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-04-30,289.57183837890625,279.12238,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-05-01,286.3410339355469,282.43906,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-05-02,299.0164489746094,283.0763,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-05-05,299.9183044433594,286.89822,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-05-06,295.0126342773437,290.50867,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-05-07,294.665771484375,291.4032,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-05-08,291.6926574707031,291.33255,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-05-09,291.3358764648437,290.2785,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-05-12,290.8800048828125,289.4645,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-05-13,289.7300109863281,289.0401,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-05-14,288.4599914550781,288.6477,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-05-15,294.3500061035156,288.09415,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-05-16,296.4100036621094,289.56442,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-05-19,298.739990234375,291.61148,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-05-20,299.2699890136719,293.73508,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-05-21,298.4100036621094,295.18567,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-05-22,299.8399963378906,295.6306,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-05-23,294.8699951171875,296.10898,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-05-27,301.8399963378906,294.92584,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-05-28,298.07000732421875,296.00604,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-05-29,296.92999267578125,296.10956,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-05-30,302.8599853515625,295.66684,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-06-02,304.6600036621094,297.08765,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-06-03,306.3900146484375,298.988,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-06-04,309.32000732421875,300.835,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-06-05,309.1000061035156,302.84363,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-06-06,309.79998779296875,304.04724,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-06-09,305.4200134277344,304.8367,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-06-10,304.4100036621094,303.92743,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-06-11,299.2099914550781,302.7268,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-06-12,301.739990234375,300.3983,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-06-13,293.3599853515625,299.55365,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-06-16,295.8399963378906,296.87842,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-06-17,292.6400146484375,295.58813,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-06-18,289.8099975585937,294.1126,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-06-20,287.5899963378906,292.28018,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-06-23,290.79998779296875,290.31067,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-06-24,297.0799865722656,289.97897,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-06-25,293.2900085449219,292.04788,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-06-26,295.54998779296875,292.67142,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-06-27,301.0899963378906,293.30777,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-06-30,304.1000061035156,295.29196,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-07-01,300.67999267578125,297.72586,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-07-02,298.1600036621094,298.26907,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-07-03,303.7200012207031,297.36478,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-07-07,305.5299987792968,298.16977,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-07-08,308.76000976562506,299.69363,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-07-09,311.92999267578125,301.87924,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-07-10,306.20999145507807,304.37625,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-07-11,300.8500061035156,304.25522,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-07-14,300.6400146484375,301.95493,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-07-15,301.5799865722656,299.98398,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
