Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2025-11-17,408.9200134277344,405.05185,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-11-18,401.25,403.50015,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-11-19,403.989990234375,400.21695,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-11-20,395.2300109863281,399.88492,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-11-21,391.0899963378906,395.86542,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-11-24,417.7799987792969,391.28107,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-11-25,419.3999938964844,401.27115,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-11-26,426.5799865722656,409.1225,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-11-28,430.1700134277344,416.8516,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-12-01,430.1400146484375,422.40518,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-12-02,429.239990234375,424.61212,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-12-03,446.739990234375,424.75134,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-12-04,454.5299987792969,432.9924,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-12-05,455.0,442.16794,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-12-08,439.5799865722656,447.43076,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-12-09,445.1700134277344,441.8495,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-12-10,451.4500122070313,439.99225,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-12-11,446.8900146484375,441.77057,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-12-12,458.9599914550781,440.71906,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-12-15,475.30999755859375,445.9739,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-12-16,489.8800048828125,457.35474,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-12-17,467.260009765625,471.3329,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-12-18,483.3699951171875,467.64825,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-12-19,481.2000122070313,471.71393,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-12-22,488.7300109863281,473.18893,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-12-23,485.55999755859375,477.41394,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-12-24,485.3999938964844,478.15814,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-12-26,475.1900024414063,478.03055,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-12-29,459.6400146484375,472.32828,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-12-30,454.4299926757813,461.24115,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-12-31,449.7200012207031,452.27808,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2026-01-02,438.0700073242188,445.0856,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2026-01-05,451.6700134277344,436.20605,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2026-01-06,432.9599914550781,438.14453,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2026-01-07,431.4100036621094,431.49872,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2026-01-08,435.7999877929688,427.21536,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
