Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2025-04-09,184.0471343994141,177.69827003552402,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-04-10,171.273681640625,168.5338656260246,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-04-11,180.85626220703125,179.40255590429643,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-04-14,177.29759216308594,177.4153079656942,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-04-15,177.88406372070312,179.4548814336833,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-04-16,173.56993103027344,171.07106227599692,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-04-17,169.97149658203125,170.29396743634197,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-04-21,165.219970703125,162.61246008428375,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-04-22,168.56988525390625,167.187428989585,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-04-23,175.85623168945312,177.37254537007257,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-04-24,187.0292510986328,184.448917251107,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-04-25,191.16448974609372,190.8958162109535,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-04-28,191.32354736328125,189.26493466122417,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-04-29,190.03128051757807,190.65235654456077,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-04-30,191.32354736328125,189.0331399107091,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-05-01,196.15460205078125,198.13198416605184,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-05-02,202.427001953125,201.99610979366324,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-05-05,199.5243988037109,201.348701966157,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-05-06,198.8981475830078,199.24671580406425,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-05-07,203.5900421142578,202.91038197773779,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-05-08,206.5323944091797,205.92377948910584,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-05-09,206.9598388671875,206.53599002832846,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-05-12,220.26014709472656,217.2829429761027,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-05-13,231.0355682373047,231.02501696144853,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-05-14,230.7373504638672,230.09412978503744,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-05-15,231.25425720214844,230.6367414480995,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-05-16,227.24826049804688,226.66682144600298,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-05-19,229.25624084472656,227.72218636521484,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-05-20,230.29998779296875,229.2912440966927,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-05-21,228.3615875244141,233.0027474589603,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-05-22,229.1568298339844,230.57364017780424,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-05-23,227.35760498046875,228.05710210446196,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-05-27,234.24632263183597,233.0929892435106,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-05-28,238.0038146972656,236.73712163980622,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-05-29,240.5286865234375,237.9871060122955,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-05-30,240.62811279296875,236.4499641397352,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-06-02,247.22854614257807,247.1639151660406,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-06-03,255.320068359375,254.26318729438108,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-06-04,259.5248413085937,262.0480840945013,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-06-05,258.3817138671875,260.03551067777505,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-06-06,245.45913696289065,249.0769876235132,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-06-09,242.82493591308597,243.06782219998686,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-06-10,243.1728515625,242.34137825375052,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-06-11,251.40353393554688,249.50144111733178,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-06-12,254.5446929931641,254.28195014756582,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-06-13,247.21859741210935,250.13122788148203,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-06-16,250.5983428955078,252.197343056585,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-06-17,247.8845977783203,249.58926916894978,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-06-18,249.76333618164065,252.10511635099067,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-06-20,249.0858154296875,245.52039628589134,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-06-23,252.8521423339844,250.23733254053374,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-06-24,262.81597900390625,263.544960900819,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-06-25,263.6928100585937,266.2142284702823,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-06-26,269.1928405761719,268.67902394858163,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-06-27,268.3758239746094,268.0536259029429,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-06-30,274.6529846191406,274.22345695453276,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-07-01,263.7824401855469,264.3075693390081,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-07-02,268.9237976074219,268.4190305716493,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-07-03,274.1846923828125,273.42879859560026,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-07-07,273.18829345703125,274.30672989586566,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-07-08,270.8169250488281,271.46494996235697,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-07-09,276.8948669433594,277.0381439986633,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-07-10,274.4039001464844,274.4263195307457,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-07-11,273.3876037597656,273.42071933252527,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-07-14,274.6031799316406,272.99423683280105,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-07-15,279.9238586425781,280.241749586501,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-07-16,279.7943420410156,276.8967889492264,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-07-17,285.4139404296875,284.8909223979521,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-07-18,282.315185546875,281.7828062515049,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-07-21,287.1675720214844,288.0073753140137,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-07-22,277.5823669433594,278.13429786357955,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-07-23,282.6639099121094,278.54194054676293,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-07-24,287.665771484375,285.0655760322989,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-07-25,289.13043212890625,290.157093495865,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-07-28,293.23553466796875,292.50725446045874,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-07-29,296.3442687988281,298.2170019054979,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-07-30,301.52545166015625,299.9831258568059,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-07-31,292.6377258300781,295.0532109610387,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-08-01,287.5960388183594,286.4965679432219,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-08-04,296.6431884765625,295.6193571069274,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-08-05,291.8705139160156,294.51775606498,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-08-06,300.57891845703125,298.91815514763795,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-08-07,302.6613464355469,303.5063046137368,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-08-08,303.8669738769531,304.9992152167234,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-08-11,302.80084228515625,303.74170274317515,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-08-12,311.6985168457031,309.4789927880085,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-08-13,307.9720764160156,306.72365591561976,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-08-14,310.1043395996094,311.70128357222336,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-08-15,305.23199462890625,301.51246245955474,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-08-18,304.65411376953125,301.6070459483068,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-08-19,293.8433532714844,293.9330151286692,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-08-20,290.11688232421875,283.768557430499,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-08-21,288.55255126953125,287.9767251905709,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-08-22,292.9366455078125,295.1672268282588,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-08-25,293.16583251953125,295.4584788462706,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-08-26,296.93212890625,297.83525350024246,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-08-27,299.1640319824219,296.5453414225647,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-08-28,307.5336303710937,307.84776146129957,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-08-29,296.3143920898437,295.46053640737847,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-09-02,297.16131591796875,294.0101142183734,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-09-03,301.2962951660156,298.4308739272993,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-09-04,304.9928894042969,304.8803670890821,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-09-05,333.6787414550781,335.65244719160336,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-09-08,344.3998107910156,349.39974188973724,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-09-09,335.45233154296875,338.68441996042003,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-09-10,368.2333068847656,366.2108064662809,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-09-11,358.3292541503906,362.5462882469395,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-09-12,358.5683898925781,358.5001757904025,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-09-15,362.7731323242188,360.41818085339133,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-09-16,358.69793701171875,357.9045796555676,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-09-17,344.9179382324219,344.7625454964955,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-09-18,344.1009216308594,344.652633284116,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-09-19,343.6923828125,338.3945552412655,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-09-22,338.1430053710937,341.7721970408088,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-09-23,338.292724609375,341.17499980191536,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-09-24,338.6620178222656,334.9294907959326,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-09-25,335.4581298828125,331.99651839980686,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-09-26,333.8911437988281,332.88394396369495,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-09-29,327.2738037109375,332.75163155526866,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-09-30,329.27996826171875,326.11833010767754,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-10-01,332.7533264160156,332.41909182895677,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-10-02,337.5341491699219,337.3337124347868,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-10-03,337.7237854003906,338.7877415409662,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-10-06,334.84930419921875,340.8280096844739,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-10-07,335.7675476074219,329.133554032294,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-10-08,344.8401794433594,342.2988785426619,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-10-09,344.361083984375,342.34772714459916,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-10-10,324.0100402832031,331.8131551711772,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-10-13,356.018798828125,350.0621406690357,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-10-14,343.4728088378906,341.789980871333,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-10-15,350.6590270996094,352.3196273252695,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-10-16,353.4736633300781,355.5217981109305,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-10-17,348.6628723144531,343.2333892454313,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-10-20,348.5730285644531,350.834584773284,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-10-21,342.005615234375,343.53645455203406,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-10-22,339.6501159667969,338.02975941769853,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-10-23,343.63250732421875,344.85116596725607,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-10-24,353.4537048339844,355.34285317363816,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-10-27,361.3585815429688,356.961688143769,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-10-28,372.2577209472656,371.00298204591076,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-10-29,385.2428894042969,383.0501779727532,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-10-30,375.75103759765625,372.87379186424437,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-10-31,368.9241027832031,367.7372851756055,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-11-03,361.8576049804688,365.77650606245703,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-11-04,351.26788330078125,360.11403974538064,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-11-05,358.2944641113281,360.6399181811792,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-11-06,354.9109191894531,356.43196319438397,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-11-07,348.7626647949219,340.4523828909438,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-11-10,357.7055969238281,356.5710489350286,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-11-11,351.287841796875,353.3935195691158,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-11-12,354.5416259765625,353.2522944676815,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-11-13,339.33074951171875,338.70594173895,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-11-14,341.80596923828125,339.3897080920781,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-11-17,341.9956359863281,347.14237427621265,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-11-18,339.8497314453125,340.353379270601,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-11-19,353.7431640625,352.5716711137112,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-11-20,346.1576843261719,356.5435912449961,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-11-21,339.5503234863281,336.7051516286035,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-11-24,377.2381896972656,373.55393402012226,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-11-25,384.2947082519531,376.40909306157704,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-11-26,396.8107604980469,394.3304706255871,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-11-28,402.1904602050781,400.061394504676,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-12-01,385.3426818847656,387.09304062073613,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-12-02,380.84130859375,385.0759492685613,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-12-03,379.8831176757813,373.89595728897916,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-12-04,380.3023376464844,379.48198719186325,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-12-05,389.4947509765625,390.6725525218865,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-12-08,400.3340148925781,401.7379121630854,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-12-09,405.51409912109375,402.0682369260907,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-12-10,412.1813354492188,409.22903286469,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-12-11,405.5939331054688,399.3245123592065,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-12-12,359.2426147460937,361.1491248628813,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-12-15,339.1610412597656,341.9577890710109,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-12-16,340.648193359375,343.7551426582881,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-12-17,325.3973693847656,325.9480537752811,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-12-18,329.2500305175781,325.755139957806,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-12-19,339.7099914550781,340.2148689479968,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-12-22,341.45001220703125,339.44093013437237,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-12-23,349.32000732421875,346.4686736503608,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-12-24,350.2200012207031,349.87142794813826,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-12-26,352.1300048828125,350.45301596730496,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-12-29,349.3900146484375,347.08421278516767,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-12-30,349.8500061035156,351.90342067750635,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
