Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2024-07-25,413.76068115234375,416.393,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2024-07-26,420.5545043945313,405.77826,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2024-07-29,421.9983520507813,403.71606,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2024-07-30,418.2306213378906,406.8655,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2024-07-31,413.7112426757813,405.29425,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2024-08-01,412.4849548339844,403.56906,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2024-08-02,403.9605407714844,402.5282,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2024-08-05,390.7684631347656,395.62506,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2024-08-06,395.1790466308594,386.6176,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2024-08-07,394.0121154785156,385.85483,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2024-08-08,398.2248840332031,383.0528,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2024-08-09,401.5179443359375,385.73706,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2024-08-12,402.2991943359375,391.70493,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2024-08-13,409.4194030761719,390.82425,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2024-08-14,412.23773193359375,390.4665,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2024-08-15,417.1119384765625,398.8433,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2024-08-16,414.5757751464843,404.08722,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2024-08-19,417.6073303222656,403.24503,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2024-08-20,420.846923828125,408.35754,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2024-08-21,420.1930847167969,410.47592,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2024-08-22,411.6829833984375,407.2317,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2024-08-23,412.9114379882813,408.06168,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2024-08-26,409.6421508789063,404.71582,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2024-08-27,409.9888610839844,400.64783,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2024-08-28,406.7790222167969,399.05505,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2024-08-29,409.2755737304688,399.06253,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2024-08-30,413.2582092285156,398.68884,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2024-09-03,405.6298522949219,399.7756,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2024-09-04,405.0948791503906,395.5769,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2024-09-05,404.589599609375,396.29742,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2024-09-06,397.96185302734375,392.8821,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2024-09-09,401.9444885253906,394.24097,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2024-09-10,410.3455505371094,392.78918,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2024-09-11,419.1032409667969,396.8726,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2024-09-12,423.02642822265625,403.51456,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2024-09-13,426.5830383300781,406.82803,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2024-09-16,427.3260498046875,412.6968,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2024-09-17,431.1005554199219,414.8466,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2024-09-18,426.8009338378906,416.1414,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2024-09-19,434.607666015625,418.47617,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2024-09-20,431.2194519042969,424.35135,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2024-09-23,429.475830078125,420.86584,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2024-09-24,425.1762390136719,418.36722,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2024-09-25,428.0888671875,417.54224,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2024-09-26,427.29632568359375,418.2354,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2024-09-27,424.0368957519531,414.0856,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2024-09-30,426.2957153320313,414.85287,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2024-10-01,416.7751770019531,416.9986,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2024-10-02,413.2482604980469,408.7748,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2024-10-03,412.6637573242188,407.38113,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2024-10-04,412.1882629394531,403.54407,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2024-10-07,405.7289123535156,401.83423,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2024-10-08,410.8507995605469,399.07312,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2024-10-09,413.5751953125,401.4161,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2024-10-10,411.9702453613281,401.00452,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2024-10-11,412.4458618164063,398.43106,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2024-10-14,415.2395935058594,401.5572,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2024-10-15,414.84326171875,405.04834,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2024-10-16,412.2476806640625,402.84186,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2024-10-17,412.8421020507813,402.4053,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2024-10-18,414.2687072753906,403.755,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2024-10-21,414.8829345703125,405.04697,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2024-10-22,423.53167724609375,402.44543,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2024-10-23,420.6487731933594,409.5839,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2024-10-24,420.77752685546875,410.67126,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2024-10-25,424.1657104492188,408.97983,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2024-10-28,422.6202087402344,410.0234,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2024-10-29,427.93035888671875,411.60986,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2024-10-30,428.5049743652344,411.5144,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2024-10-31,402.568603515625,414.43243,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2024-11-01,406.5511779785156,404.1589,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2024-11-04,404.6589050292969,399.01492,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2024-11-05,407.6310424804688,393.88156,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2024-11-06,416.2698974609375,397.4063,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2024-11-07,421.4710388183594,398.38327,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2024-11-08,418.6079406738281,407.944,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2024-11-11,414.1201171875,403.5679,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2024-11-12,419.09338378906256,403.23868,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2024-11-13,421.2431640625,405.27298,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2024-11-14,422.91744995117193,407.35022,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2024-11-15,411.1381530761719,409.79053,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2024-11-18,411.8910217285156,409.98755,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2024-11-19,413.9021606445313,404.488,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2024-11-20,411.62353515625,400.42337,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2024-11-21,409.8466491699219,399.8523,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2024-11-22,413.9463806152344,401.4145,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2024-11-25,415.7232971191406,401.09338,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2024-11-26,424.8559265136718,403.5086,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2024-11-27,419.89251708984375,409.72775,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2024-11-29,420.359130859375,405.96918,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2024-12-02,427.8240356445313,405.9425,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2024-12-03,428.04241943359375,412.82098,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2024-12-04,434.21685791015625,415.4642,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2024-12-05,439.3787841796875,416.6069,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2024-12-06,440.3218078613281,423.756,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2024-12-09,442.7538757324219,426.86417,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2024-12-10,440.0835876464844,426.01688,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2024-12-11,445.70214843750006,428.54352,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2024-12-12,446.2679748535156,428.64694,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2024-12-13,443.9947204589844,429.48633,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2024-12-16,448.2831115722656,433.92624,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2024-12-17,451.132080078125,432.00015,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2024-12-18,434.1870727539063,435.69498,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2024-12-19,433.8297424316406,426.87756,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2024-12-20,433.4028625488281,422.42282,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2024-12-23,432.0627746582031,420.16742,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2024-12-24,436.1128845214844,420.96506,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2024-12-26,434.90179443359375,418.26303,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2024-12-27,427.3773193359375,422.54474,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2024-12-30,421.7190551757813,414.57828,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2024-12-31,418.4134521484375,412.1995,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-01-02,415.5148315429688,406.53238,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-01-03,420.2499084472656,403.64218,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-01-06,424.7169799804688,407.09457,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-01-07,419.2770690917969,410.5964,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-01-08,421.4510192871094,407.4592,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-01-10,415.88214111328136,408.8347,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-01-13,414.1350402832031,402.8172,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-01-14,412.6261901855469,402.53293,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-01-15,423.18820190429693,402.1913,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-01-16,421.4708862304688,408.56677,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-01-17,425.8883056640625,410.1407,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-01-21,425.3621826171875,411.5168,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-01-22,442.9326171875,410.65192,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-01-23,443.4388427734375,420.08664,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-01-24,440.8082580566406,425.2292,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-01-27,431.37783813476557,429.54904,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-01-28,443.9252624511719,423.72183,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-01-29,439.0909118652344,428.40063,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-01-30,411.95111083984375,425.30087,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-01-31,412.0205993652344,414.4038,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-02-03,407.9109497070313,403.2175,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-02-04,409.35028076171875,398.9837,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-02-05,410.2635803222656,400.8625,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-02-06,412.7750244140625,395.5528,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-02-07,406.7494812011719,401.22137,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-02-10,409.2013854980469,395.46054,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-02-11,408.4271240234375,393.81683,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-02-12,406.0447082519531,397.40955,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-02-13,407.5337219238281,395.82135,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-02-14,405.4391479492188,395.3652,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-02-18,406.6403198242188,398.0795,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-02-19,411.7327575683594,398.39917,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-02-20,413.9110412597656,397.7315,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-02-21,406.0332946777344,398.93213,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-02-24,401.8457336425781,399.01428,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-02-25,395.77825927734375,394.7178,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-02-26,397.5985412597656,391.79077,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-02-27,390.4368896484375,391.54105,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-02-28,394.87310791015625,384.54688,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-03-03,386.4184265136719,384.3289,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-03-04,386.5377807617188,383.62057,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-03-05,398.881591796875,381.04346,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-03-06,394.773681640625,384.2735,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-03-07,391.2127380371094,385.1495,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-03-10,378.13287353515625,386.0285,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-03-11,378.42132568359375,377.2515,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-03-12,381.2262878417969,377.5948,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-03-13,376.7502746582031,370.58627,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-03-14,386.4880676269532,375.1706,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-03-17,386.6273498535156,376.56174,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-03-18,381.4749450683594,380.37463,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-03-19,385.75201416015625,379.47025,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-03-20,384.7772521972656,376.85797,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-03-21,389.1736450195313,373.99942,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-03-24,390.9839477539063,381.27286,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-03-25,393.0528869628906,385.31998,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-03-26,387.89056396484375,388.0526,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-03-27,388.4972839355469,381.04144,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-03-28,376.7800903320313,383.4393,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-03-31,373.3883056640625,378.10135,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-04-01,380.1520385742188,371.18228,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-04-02,380.1023254394531,373.49094,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-04-03,371.1204223632813,374.8393,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-04-04,357.92120361328125,369.60364,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-04-07,355.9517822265625,361.8266,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-04-08,352.6693420410157,354.96753,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-04-09,388.4077758789063,347.51074,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-04-10,379.3164978027344,365.84128,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-04-11,386.378662109375,372.2465,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-04-14,385.7420654296875,377.64108,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-04-15,383.6731567382813,376.72314,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-04-16,369.62841796875,378.76627,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-04-17,365.81884765625,368.95764,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-04-21,357.205078125,365.889,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-04-22,364.864013671875,366.66367,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-04-23,372.3936462402344,361.631,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-04-24,385.2347412109375,367.4389,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-04-25,389.7605285644531,374.15555,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-04-28,389.0741882324219,374.9266,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-04-29,391.9388427734375,379.12827,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-04-30,393.15234375,383.88046,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-05-01,423.1316223144531,386.4879,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-05-02,432.95892333984375,396.61975,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-05-05,433.8442077636719,416.3379,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-05-06,430.99945068359375,423.34274,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-05-07,431.0392456054688,419.4541,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-05-08,435.83358764648443,420.25024,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-05-09,436.3905334472656,423.3753,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-05-12,446.8644104003906,420.17142,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-05-13,446.74505615234375,435.7607,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-05-14,450.5247802734375,432.7498,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-05-15,451.5411987304688,433.99066,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-05-16,452.6772155761719,433.2466,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-05-19,457.2610473632813,433.4728,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-05-20,456.5635375976562,437.9026,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-05-21,450.983154296875,441.96426,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-05-22,453.26513671875,441.64417,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-05-23,448.6015625,435.27905,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-05-27,459.0746765136719,432.1148,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-05-28,455.7563781738281,436.83978,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-05-29,457.0717468261719,433.79373,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-05-30,458.7458190917969,440.78653,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-06-02,460.3502197265625,440.07346,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-06-03,461.3467102050781,440.09274,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-06-04,462.2435302734375,443.77347,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-06-05,466.0401611328125,440.19727,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-06-06,468.730712890625,445.65588,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-06-09,471.0924072265625,443.02505,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-06-10,469.2688293457031,452.95236,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-06-11,470.96286010742193,448.04663,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-06-12,477.1909484863281,448.87158,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-06-13,473.2946472167969,452.1472,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-06-16,477.46002197265625,454.07443,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-06-17,476.3638610839844,453.9382,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
