Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2024-07-30,204.9073181152344,210.16605,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-07-31,209.70396423339847,207.84846,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-08-01,203.71807861328122,211.46182,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-08-02,202.88560485839844,208.01459,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-08-05,197.24659729003906,206.49614,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-08-06,199.92239379882807,203.26456,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-08-07,199.78364562988284,203.36668,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-08-08,204.4316253662109,202.47792,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-08-09,206.66146850585935,204.19215,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-08-12,204.13430786132807,206.6784,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-08-13,209.1291656494141,207.09996,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-08-14,210.64544677734372,209.53381,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-08-15,213.0140380859375,211.40547,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-08-16,214.23301696777344,213.8855,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-08-19,217.0772857666016,214.6658,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-08-20,215.8186798095703,217.7827,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-08-21,216.9088134765625,217.96472,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-08-22,215.30332946777344,219.716,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-08-23,217.18630981445312,218.96854,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-08-26,213.92579650878903,219.2619,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-08-27,215.87814331054688,217.88625,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-08-28,214.9861907958984,217.36595,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-08-29,216.8196258544922,219.07608,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-08-30,217.7413024902344,218.56403,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-09-03,214.55015563964844,219.65549,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-09-04,213.4996337890625,218.69398,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-09-05,210.69500732421875,216.39818,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-09-06,209.43638610839844,212.99538,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-09-09,212.0626373291016,213.4673,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-09-10,212.003173828125,213.0882,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-09-11,215.6700134277344,213.9082,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-09-12,219.02963256835935,216.98575,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-09-13,219.2972259521484,218.81772,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-09-16,221.596435546875,220.49016,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-09-17,220.0702362060547,221.51584,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-09-18,219.891845703125,222.68826,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-09-19,226.91831970214844,221.49513,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-09-20,226.7597503662109,227.49783,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-09-23,228.37515258789062,228.35097,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-09-24,228.8607482910156,229.634,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-09-25,221.2891998291016,230.64017,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-09-26,226.06602478027344,226.16673,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-09-27,225.95701599121094,226.52847,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-09-30,227.0471649169922,228.66261,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-10-01,223.78663635253903,229.60974,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-10-02,222.61721801757807,226.77905,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-10-03,218.49447631835935,227.02315,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-10-04,218.90081787109372,221.73828,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-10-07,216.1754608154297,221.6066,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-10-08,224.5992889404297,219.90561,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-10-09,226.84893798828125,224.914,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-10-10,222.7559509277344,226.7252,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-10-11,226.10565185546875,225.35365,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-10-14,229.72296142578125,226.93213,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-10-15,227.46339416503903,229.14235,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-10-16,227.3841094970703,229.75745,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-10-17,226.78947448730472,229.97762,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-10-18,228.37515258789062,229.89203,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-10-21,227.4237365722656,229.7615,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-10-22,230.23831176757807,230.08748,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-10-23,232.4879608154297,232.05185,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-10-24,236.1647186279297,233.78561,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-10-25,235.5601806640625,236.57411,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-10-28,238.12696838378903,236.50568,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-10-29,240.13877868652344,238.6703,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-10-30,235.2232360839844,240.19464,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-10-31,231.54647827148438,239.19302,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-11-01,231.02122497558594,234.97346,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-11-04,230.7437286376953,233.88437,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-11-05,233.78620910644534,233.11429,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-11-06,229.2274475097656,234.92018,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-11-07,238.03778076171875,233.25343,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-11-08,235.4313507080078,238.38731,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-11-11,233.74658203125,237.11102,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-11-12,232.36903381347656,236.794,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-11-13,227.9390869140625,234.0441,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-11-14,229.3265380859375,232.72908,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-11-15,226.2642364501953,231.9521,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-11-18,229.2274475097656,229.54428,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-11-19,231.11041259765625,231.61533,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-11-20,232.9141082763672,231.94574,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-11-21,233.91505432128903,234.641,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-11-22,234.13308715820312,233.79909,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-11-25,231.71495056152344,235.78232,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-11-26,232.9537506103516,234.10518,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-11-27,229.9409942626953,234.41983,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-11-29,235.4709930419922,233.08925,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-12-02,239.42523193359372,235.83728,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-12-03,241.71453857421875,239.4484,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-12-04,251.3375244140625,240.74263,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-12-05,253.25022888183597,248.54114,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-12-06,251.8627777099609,252.7167,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-12-09,250.2771148681641,253.35143,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-12-10,249.0779571533203,252.04434,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-12-11,247.29408264160156,251.53806,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-12-12,251.35736083984372,250.0862,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-12-13,251.0303192138672,252.76529,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-12-16,250.693359375,253.3165,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-12-17,248.72119140625,253.96954,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-12-18,242.25961303710932,252.55226,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-12-19,243.48849487304688,246.33783,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-12-20,245.6786956787109,246.8173,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-12-23,246.63009643554688,246.96342,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-12-24,251.3672637939453,248.50974,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-12-26,251.2384185791016,251.04482,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-12-27,247.9085235595703,252.59259,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-12-30,246.6003570556641,249.7743,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-12-31,244.00384521484372,248.65111,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2025-01-02,240.9415283203125,245.95003,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2025-01-03,239.2369384765625,244.14035,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2025-01-06,244.83631896972653,242.52116,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2025-01-07,247.27426147460935,245.22073,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2025-01-08,251.21861267089844,247.55777,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2025-01-10,249.2761688232422,251.17622,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2025-01-13,247.29408264160156,251.10602,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2025-01-14,251.22851562500003,248.54283,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2025-01-15,259.4442443847656,250.8687,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2025-01-16,259.2361145019531,256.7627,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2025-01-17,260.47491455078125,258.63766,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2025-01-21,266.8770446777344,261.19064,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2025-01-22,270.5538024902344,266.1379,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2025-01-23,272.9025573730469,268.3024,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2025-01-24,273.8143310546875,271.7158,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2025-01-27,273.1304931640625,274.3159,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2025-01-28,271.33673095703125,274.39215,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2025-01-29,274.3494567871094,273.9179,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2025-01-30,276.8567810058594,274.8522,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2025-01-31,273.5863647460937,277.29764,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2025-02-03,270.11773681640625,276.33676,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2025-02-04,275.61798095703125,274.02292,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2025-02-05,280.6524963378906,275.87515,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2025-02-06,280.692138671875,279.67288,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2025-02-07,277.1343078613281,280.40643,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2025-02-10,278.22442626953125,279.1422,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2025-02-11,286.2815856933594,279.27066,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2025-02-12,288.3627624511719,283.3181,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2025-02-13,291.05841064453125,285.77103,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2025-02-14,288.08526611328125,289.26193,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2025-02-18,290.05743408203125,289.21878,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2025-02-19,285.8851623535156,290.02426,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2025-02-20,285.3401184082031,287.12375,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2025-02-21,280.4542541503906,285.97903,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2025-02-24,282.0002746582031,282.16098,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2025-02-25,284.3688659667969,283.72214,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2025-02-26,283.3183898925781,284.2543,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2025-02-27,272.13946533203125,283.734,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2025-02-28,272.5358581542969,277.4624,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2025-03-03,278.1352233886719,273.84918,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2025-03-04,276.549560546875,275.9506,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2025-03-05,284.1607666015625,276.457,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2025-03-06,276.83697509765625,281.90863,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2025-03-07,274.3197326660156,278.14658,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2025-03-10,258.9685363769531,276.27676,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2025-03-11,258.33428955078125,265.40192,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2025-03-12,261.7533569335937,262.7647,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2025-03-13,252.90338134765625,261.5383,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2025-03-14,261.5155029296875,257.41748,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2025-03-17,267.1346740722656,261.3167,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2025-03-18,268.2149353027344,265.756,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2025-03-19,269.0077819824219,268.2913,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2025-03-20,269.2555236816406,267.10297,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2025-03-21,270.0880126953125,270.64627,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2025-03-24,273.26922607421875,268.19495,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2025-03-25,277.7190246582031,272.28568,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2025-03-26,265.5986022949219,276.52695,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2025-03-27,265.74725341796875,269.91693,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2025-03-28,265.5986022949219,269.25903,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2025-03-31,266.0346374511719,266.9,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2025-04-01,267.9176330566406,267.6397,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2025-04-02,268.9879455566406,267.1122,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2025-04-03,261.97137451171875,270.9515,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2025-04-04,246.2733154296875,266.03897,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2025-04-07,239.37567138671875,254.96313,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2025-04-08,235.401611328125,246.74371,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2025-04-09,257.28375244140625,240.65681,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2025-04-10,256.1737976074219,251.42178,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2025-04-11,256.827880859375,254.74547,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2025-04-14,257.2044982910156,258.38,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2025-04-15,259.6127014160156,257.42133,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2025-04-16,258.14599609375,258.54428,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2025-04-17,255.09356689453125,256.8218,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2025-04-21,248.29502868652344,257.81116,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2025-04-22,250.13836669921875,253.12642,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2025-04-23,269.04742431640625,252.21483,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2025-04-24,271.0988464355469,264.96555,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2025-04-25,275.4594421386719,268.7795,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2025-04-28,282.7931213378906,275.17313,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2025-04-29,289.9285888671875,280.1508,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2025-04-30,289.57183837890625,284.69257,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2025-05-01,286.3410339355469,286.6426,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2025-05-02,299.0164489746094,288.2844,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2025-05-05,299.9183044433594,295.84082,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2025-05-06,295.0126342773437,298.80463,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2025-05-07,294.665771484375,297.31604,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2025-05-08,291.6926574707031,294.55566,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2025-05-09,291.3358764648437,293.56683,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2025-05-12,290.8800048828125,292.5941,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2025-05-13,289.7300109863281,293.73322,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2025-05-14,288.4599914550781,293.21368,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2025-05-15,294.3500061035156,291.20367,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2025-05-16,296.4100036621094,292.34067,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2025-05-19,298.739990234375,294.7681,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2025-05-20,299.2699890136719,298.2595,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2025-05-21,298.4100036621094,298.8502,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2025-05-22,299.8399963378906,297.73868,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2025-05-23,294.8699951171875,298.50906,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2025-05-27,301.8399963378906,295.42276,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2025-05-28,298.07000732421875,299.99463,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2025-05-29,296.92999267578125,299.00168,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2025-05-30,302.8599853515625,296.52167,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2025-06-02,304.6600036621094,301.22147,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2025-06-03,306.3900146484375,303.4706,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2025-06-04,309.32000732421875,303.9541,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2025-06-05,309.1000061035156,306.39093,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2025-06-06,309.79998779296875,307.7606,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2025-06-09,305.4200134277344,306.1712,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2025-06-10,304.4100036621094,305.55298,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2025-06-11,299.2099914550781,305.71155,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
