Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2024-04-25,156.77415466308594,162.42707993770182,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-04-26,172.39697265625,162.47966553044478,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-04-29,166.6501007080078,162.55050763877824,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-04-30,163.41436767578125,162.66455208101192,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-05-01,164.3374481201172,162.75726304407075,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-05-02,167.20594787597656,162.8235716375436,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-05-03,167.7319793701172,162.85041718962873,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-05-06,168.5657196044922,162.85766228260013,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-05-07,171.69227600097656,162.95632083728114,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-05-08,169.88584899902344,163.0370814987474,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-05-09,170.30271911621094,163.09510912397755,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-05-10,169.02230834960938,163.11750950875566,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-05-13,169.62774658203125,163.1349594780423,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-05-14,170.65011596679688,163.24463348740832,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-05-15,172.5855712890625,163.3398902722583,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-05-16,174.12403869628906,163.41557526339992,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-05-17,175.97019958496094,163.45839771804373,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-05-20,177.13148498535156,163.5487320394334,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-05-21,178.20346069335938,163.6846502565648,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-05-22,176.67489624023438,163.80607285646053,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-05-23,173.75677490234375,163.90718733986003,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-05-24,175.017333984375,163.97404859389908,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-05-28,176.6947784423828,164.27045620480135,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-05-29,176.07936096191406,164.40035279502422,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-05-30,172.26795959472656,164.505549235278,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-05-31,172.66497802734375,164.57187937493808,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-06-03,173.1215362548828,164.68996423567734,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-06-04,173.82626342773438,164.819423866247,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-06-05,175.75184631347656,164.9262565979884,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-06-06,177.02230834960938,165.00477153420405,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-06-07,174.64016723632812,165.04134115966713,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-06-10,175.51461791992188,165.05827380276486,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-06-11,177.0647735595703,165.15256616721476,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-06-12,178.4261016845703,165.2248555101659,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-06-13,175.62391662597656,165.27027951343268,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-06-14,177.2436065673828,165.27602568040095,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-06-17,177.65103149414062,165.2216462683782,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-06-18,175.3357391357422,165.30141602975988,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-06-20,176.58779907226562,165.40696956338937,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-06-21,179.12167358398438,165.41569965459107,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-06-24,179.64833068847656,165.40761629542087,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-06-25,184.40809631347656,165.5148091386099,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-06-26,184.1994171142578,165.61095184195074,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-06-27,185.67999267578125,165.6910451259075,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-06-28,182.26173400878903,165.7419140284488,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-07-01,183.32498168945312,165.8787806713081,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-07-02,185.43157958984372,166.03767091923572,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-07-03,186.2066650390625,166.1857054238369,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-07-05,190.74778747558597,166.4173844175022,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-07-08,189.2771453857422,166.68474327856634,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-07-09,189.2373962402344,166.87859951110235,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-07-10,191.44337463378903,167.05630510266815,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-07-11,186.1172332763672,167.21147933720394,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-07-12,185.6005096435547,167.32969420869853,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-07-15,187.00161743164065,167.61206424049902,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-07-16,184.3285980224609,167.7981615657046,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-07-17,181.4667816162109,167.96203609166164,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-07-18,178.0882568359375,168.0976553961355,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-07-19,178.2572021484375,168.19103556348924,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-07-22,182.19216918945312,168.37284647462585,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-07-23,182.44061279296875,168.51891116033661,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-07-24,173.2688751220703,168.6406792292916,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-07-25,168.09178161621094,168.73285361438045,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-07-26,167.61480712890625,168.78218175033047,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-07-29,170.0493621826172,168.83515399070237,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-07-30,170.7747344970703,168.94149361589973,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-07-31,172.05657958984375,169.02606599182155,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-08-01,171.36099243164062,169.0840248255319,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-08-02,167.33657836914062,169.102493334415,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-08-05,159.62559509277344,169.0856016552015,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-08-06,159.5261993408203,169.1766911225776,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-08-07,159.73487854003906,169.25007588371278,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-08-08,162.80535888671875,169.30083066180487,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-08-09,164.34559631347656,169.3159374710757,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-08-12,162.9146728515625,169.30981654701483,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-08-13,164.8821563720703,169.41050638842032,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-08-14,161.0067901611328,169.49594818723915,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-08-15,162.13961791992188,169.560856887935,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-08-16,163.69970703125,169.59184394284725,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-08-19,167.33657836914062,169.63997699497997,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-08-20,167.89303588867188,169.7597280204043,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-08-21,166.57144165039062,169.86412820302442,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-08-22,164.44497680664062,169.9475568582377,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-08-23,166.37271118164062,169.996304573379,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-08-26,166.86952209472656,170.09018682603437,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-08-27,165.32936096191406,170.22176125359294,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-08-28,163.4612274169922,170.33585139344984,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-08-29,162.36813354492188,170.42660625064514,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-08-30,164.06736755371094,170.48010065969157,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-09-03,157.60841369628906,170.694986112142,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-09-04,156.81346130371094,170.79826376791064,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-09-05,157.59848022460938,170.8747045615865,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-09-06,151.16932678222656,170.91031518475856,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-09-09,148.79127502441406,170.92582881064274,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-09-10,149.25892639160156,171.01790864138397,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-09-11,151.38821411132812,171.08579972536103,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-09-12,154.76124572753906,171.12375947720835,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-09-13,157.5770721435547,171.11806067363534,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-09-16,158.1939697265625,170.99626222590717,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-09-17,159.47750854492188,171.03961366580418,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-09-18,160.00486755371094,171.0581962110388,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-09-19,162.42269897460938,171.0468858773376,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-09-20,163.815673828125,170.99261798369795,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-09-23,162.2535400390625,170.73641059087953,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-09-24,162.82069396972656,170.7411670009229,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-09-25,162.17393493652344,170.72547346984118,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-09-26,163.0097198486328,170.68490190668916,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-09-27,164.46243286132812,170.60704072188923,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-09-30,166.35292053222656,170.31963798908598,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-10-01,167.57675170898438,170.32863301861133,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-10-02,166.47232055664062,170.32496493029979,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-10-03,166.37283325195312,170.30431253675854,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-10-04,167.71603393554688,170.25424386809527,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-10-07,163.5669403076172,170.09526188550115,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-10-08,164.87037658691406,170.16067929362933,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-10-09,162.24359130859375,170.21922089023715,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-10-10,162.36297607421875,170.265776282794,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-10-11,163.69627380371094,170.28702205338269,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-10-14,165.5171356201172,170.35650079837535,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-10-15,166.06436157226562,170.49926238456666,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-10-16,165.90518188476562,170.63385378826632,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-10-17,163.6863250732422,170.75403762269238,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-10-18,164.2236328125,170.84539953381375,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-10-21,164.96987915039062,171.0942439320182,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-10-22,165.98477172851562,171.2836389428218,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-10-23,163.65647888183594,171.45717258690507,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-10-24,163.7062225341797,171.60815008920926,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-10-25,166.15390014648438,171.7218552676587,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-10-28,167.49717712402344,171.98645043730764,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-10-29,170.2831268310547,172.16462676207752,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-10-30,175.25808715820312,172.31941156753558,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-10-31,171.8253936767578,172.44474858556615,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-11-01,171.78558349609375,172.5266849418067,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-11-04,169.825439453125,172.66832313825026,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-11-05,170.55177307128906,172.7996837251011,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-11-06,177.43714904785156,172.90652333681754,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-11-07,181.3673553466797,172.9838614584181,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-11-08,178.95945739746094,173.01878991516034,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-11-11,181.05889892578125,173.03485325646477,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-11-12,182.4021759033203,173.13221517120792,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-11-13,179.58633422851562,173.2100518646554,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-11-14,176.46205139160156,173.26382103759673,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-11-15,173.01937866210938,173.28090613684586,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-11-18,175.91481018066406,173.27845277312758,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-11-19,178.68087768554688,173.38079711121503,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-11-20,176.44216918945312,173.46859189061786,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-11-21,168.3926544189453,173.53675201383078,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-11-22,165.7360382080078,173.5720186218074,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-11-25,168.58169555664062,173.6393429882167,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-11-26,169.76573181152344,173.76730764585525,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-11-27,169.96475219726562,173.88051642229547,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-11-29,169.63641357421875,174.0309925507174,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-12-02,172.11390686035156,174.14929397105757,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-12-03,172.1537322998047,174.28695857483018,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-12-04,175.20834350585938,174.40568625581508,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-12-05,173.437255859375,174.49945578513854,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-12-06,175.60635375976562,174.55425080286284,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-12-09,176.4132080078125,174.63911193405195,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-12-10,185.8066253662109,174.75878091889408,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-12-11,195.94715881347656,174.85692719942273,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-12-12,192.8791046142578,174.92815035592588,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-12-13,190.6378326416016,174.95910884182848,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-12-16,197.3915557861328,174.97186703661922,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-12-17,196.3555603027344,175.0696788096621,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-12-18,189.41259765625,175.14817096153433,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-12-19,188.9643402099609,175.20252932432876,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-12-20,192.2117156982422,175.21992081650035,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-12-23,195.22994995117188,175.21542016237734,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-12-24,196.8038330078125,175.3159735030008,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-12-26,196.3356475830078,175.46707355244033,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-12-27,193.2875213623047,175.49958430855045,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-12-30,191.9427490234375,175.55996536802206,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-12-31,189.70147705078125,175.68693153803451,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-01-02,189.89073181152344,175.89433983370517,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-01-03,192.3810272216797,175.95541135767039,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-01-06,197.19232177734372,176.09523747507296,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-01-07,195.94715881347656,176.24462536956847,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-01-08,194.6322784423828,176.37750699876582,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-01-10,192.4208831787109,176.561698127835,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-01-13,191.54429626464844,176.71703785411106,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-01-14,190.30911254882807,176.86406294061578,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-01-15,196.2161102294922,176.99108563190902,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-01-16,193.6560821533203,177.0924050965499,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-01-17,196.78390502929688,177.15435250069638,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-01-21,198.85585021972656,177.39072597347166,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-01-22,199.2543029785156,177.49933375205043,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-01-23,198.8060302734375,177.58258479648208,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-01-24,201.11703491210935,177.6273354375658,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-01-27,193.01856994628903,177.69305797204615,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-01-28,196.30577087402344,177.81236017895077,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-01-29,196.4153289794922,177.9140579376938,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-01-30,201.8442230224609,177.99310250793806,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-01-31,204.80270385742188,178.03635504505215,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-02-03,201.85415649414065,178.11248895178267,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-02-04,206.9044952392578,178.23934955720412,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-02-05,192.5503845214844,178.3500203498648,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-02-06,192.5603485107422,178.4389838227538,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-02-07,186.4142608642578,178.4925896456684,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-02-10,187.47015380859372,178.59694512696765,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-02-11,186.3445587158203,178.73045044185199,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-02-12,184.7108917236328,178.84552972320463,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-02-13,187.15139770507807,178.93621515554062,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-02-14,186.1453094482422,178.98846635256263,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-02-18,185.07948303222656,179.1850184843775,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-02-19,186.40431213378903,179.2802841679638,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-02-20,185.91622924804688,179.34748246142414,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-02-21,180.87583923339844,179.37279650730855,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-02-24,180.4873504638672,179.35384104758182,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-02-25,176.6821746826172,179.43446513716276,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-02-26,174.02252197265625,179.49166772412775,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-02-27,169.54994201660156,179.5202200785204,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-02-28,171.55213928222656,179.50693504291576,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-03-03,168.00595092773438,179.37879702815022,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-03-04,171.94061279296875,179.42725959893028,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2025-03-05,174.31141662597656,179.45534459421646,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
