Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2023-12-04,363.717041015625,375.37186,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2023-12-05,367.04736328125,373.88132,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2023-12-06,363.3820190429688,372.4804,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2023-12-07,365.50048828125,370.81757,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2023-12-08,368.7322387695313,369.5566,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2023-12-11,365.8453369140625,369.1306,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2023-12-12,368.8800354003906,368.79758,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2023-12-13,368.8702087402344,368.97977,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2023-12-14,360.55419921875006,369.39206,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2023-12-15,365.2836608886719,368.70767,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2023-12-18,367.17547607421875,368.20435,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2023-12-19,367.7764892578125,368.1182,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2023-12-20,365.1752624511719,368.34668,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2023-12-21,368.0523986816406,368.3471,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2023-12-22,369.07708740234375,368.62814,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2023-12-26,369.1559448242188,369.15234,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2023-12-27,368.5746154785156,369.7396,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2023-12-28,369.7668762207031,370.19565,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2023-12-29,370.51568603515625,370.68356,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-01-02,365.4215698242188,371.2215,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-01-03,365.1556091308594,371.00522,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-01-04,362.53466796875,370.39542,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-01-05,362.3474731445313,369.30316,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-01-08,369.1854553222656,368.09317,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-01-09,370.2693786621094,367.94455,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-01-10,377.1467895507813,368.51868,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-01-11,378.9794921875,370.34305,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-01-12,382.7630310058594,372.80225,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-01-16,384.53665161132807,375.75864,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-01-17,383.7483825683594,378.78735,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-01-18,388.0836791992188,381.30997,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-01-19,392.813232421875,383.8082,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-01-22,390.6849365234375,386.58734,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-01-23,393.0398254394531,388.83154,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-01-24,396.6460876464844,390.8155,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-01-25,398.9220886230469,392.88168,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-01-26,397.9959106445313,395.01587,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-01-29,403.7008666992188,396.76636,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-01-30,402.5874633789063,398.85724,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-01-31,391.73916625976557,400.67868,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-02-01,397.84814453125,400.63965,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-02-02,405.1788635253906,400.48715,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-02-05,399.690673828125,401.29025,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-02-06,399.5330200195313,401.73712,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-02-07,407.9672546386719,401.9314,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-02-08,408.0263366699219,403.11188,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-02-09,414.3717346191406,404.6377,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-02-12,409.1595153808594,406.9908,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-02-13,400.3508605957031,408.72644,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-02-14,404.2203674316406,408.71243,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-02-15,401.3280944824219,408.32117,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-02-16,398.86029052734375,407.39346,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-02-20,397.60656738281256,405.99738,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-02-21,397.00439453125,404.39404,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-02-22,406.3526000976562,402.83282,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-02-23,405.0594177246094,402.78687,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-02-26,402.2955017089844,403.35034,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-02-27,402.23626708984375,403.77792,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-02-28,402.47314453124994,404.06,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-02-29,408.3170166015625,404.2488,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-03-01,410.1530456542969,405.14975,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-03-04,409.58053588867193,406.53427,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-03-05,397.4684753417969,407.8969,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-03-06,396.9156188964844,407.41702,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-03-07,403.8749084472656,405.983,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-03-08,400.9924621582032,405.19476,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-03-11,399.3143310546875,404.4635,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-03-12,409.9358825683594,403.65164,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-03-13,409.7581787109375,404.3563,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-03-14,419.74798583984375,405.7122,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-03-15,411.0612182617188,408.56726,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-03-18,411.9496154785156,410.60355,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-03-19,415.9869995117188,412.05466,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-03-20,419.7578125,413.53168,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-03-21,423.8446044921875,415.31873,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-03-22,423.22265625,417.56766,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-03-25,417.4183349609375,419.65857,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-03-26,416.223876953125,420.60263,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-03-27,416.0067443847656,420.671,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-03-28,415.30584716796875,420.25214,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-04-01,419.1063232421875,419.55533,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-04-02,416.0165710449219,419.33466,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-04-03,415.0393371582031,418.9817,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-04-04,412.5024108886719,418.4887,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-04-05,420.0440979003906,417.65167,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-04-08,419.1260681152344,417.7691,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-04-09,420.7943115234375,418.2316,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-04-10,417.81317138671886,419.03482,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-04-11,422.4230651855469,419.49487,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-04-12,416.4706726074219,420.32996,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-04-15,408.3170166015625,420.43372,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-04-16,409.2449035644531,419.05664,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-04-17,406.5401611328125,417.23447,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-04-18,399.0675659179688,415.07068,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-04-19,393.98382568359375,412.03384,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-04-22,395.8001708984375,408.29013,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-04-23,402.3250732421875,404.9506,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-04-24,403.7958984375,403.1724,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-04-25,393.9048767089844,402.64944,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-04-26,401.0912170410156,401.50208,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-04-29,397.0735473632813,401.16272,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-04-30,384.31982421875006,400.71725,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-05-01,389.85760498046886,398.5389,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-05-02,392.7203063964844,396.5194,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-05-03,401.4268493652344,395.24142,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-05-06,408.2183227539063,395.71863,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-05-07,404.0722961425781,397.9578,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-05-08,405.2568359375,400.22055,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-05-09,407.0140075683594,402.33203,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-05-10,409.4028015136719,404.29025,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-05-13,408.39593505859375,406.2095,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-05-14,411.1994323730469,407.7011,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-05-15,418.38873291015625,409.14734,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-05-16,416.3219299316406,411.3406,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-05-17,415.5505981445313,413.33426,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-05-20,420.6237182617188,414.8526,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-05-21,424.28271484375,416.59882,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-05-22,425.7462768554688,418.70822,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-05-23,422.2653198242188,420.90988,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-05-24,425.3902587890625,422.38913,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-05-28,425.5485534667969,423.7147,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-05-29,424.4113159179688,424.79605,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-05-30,410.0720520019531,425.4563,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-05-31,410.5269470214844,423.89716,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-06-03,408.9347534179688,421.48727,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-06-04,411.45654296875,418.759,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-06-05,419.3085021972656,416.5997,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-06-06,419.8128356933594,416.10196,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-06-07,419.1502685546875,416.60004,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-06-10,423.1256408691406,417.4522,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-06-11,427.8823547363281,418.8898,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-06-12,436.16943359375,421.04706,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-06-13,436.68365478515625,424.36624,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-06-14,437.6626892089844,427.86948,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-06-17,443.39837646484375,431.10107,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-06-18,441.390869140625,434.49448,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-06-20,440.7580261230469,437.2221,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-06-21,444.792724609375,439.15164,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-06-24,442.7061767578125,440.94214,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-06-25,445.9497680664063,442.14243,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-06-26,447.1463623046875,443.31772,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-06-27,447.8287048339844,444.48215,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-06-28,441.9941101074219,445.58,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-07-01,451.6656799316406,445.73132,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-07-02,454.1874084472656,446.66064,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-07-03,455.6608581542969,448.18427,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-07-05,462.3755798339844,450.00143,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-07-08,461.0702209472656,452.59586,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-07-09,454.4444885253906,455.04654,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-07-10,461.080078125,456.21912,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-07-11,449.6582336425781,457.44394,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-07-12,448.5208740234375,457.02722,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-07-15,448.9263916015625,455.6998,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-07-16,444.53558349609375,454.14633,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-07-17,438.6021118164063,452.12848,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-07-18,435.4870910644531,449.38846,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-07-19,432.2632141113281,446.2561,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-07-22,438.0285949707031,442.93335,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-07-23,439.91741943359375,440.739,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-07-24,424.1442565917969,439.67538,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-07-25,413.76068115234375,437.24942,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-07-26,420.5545043945313,433.07788,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-07-29,421.9983520507813,429.47162,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-07-30,418.2306213378906,426.83463,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-07-31,413.7112426757813,424.56415,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-08-01,412.4849548339844,422.19232,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-08-02,403.9605407714844,419.92377,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-08-05,390.7684631347656,416.86395,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-08-06,395.1790466308594,412.03397,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-08-07,394.0121154785156,407.54755,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-08-08,398.2248840332031,403.69205,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-08-09,401.5179443359375,401.27847,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-08-12,402.2991943359375,400.3915,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-08-13,409.4194030761719,400.51462,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-08-14,412.23773193359375,402.0939,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-08-15,417.1119384765625,404.55963,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-08-16,414.5757751464843,407.77682,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-08-19,417.6073303222656,410.566,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-08-20,420.846923828125,413.1439,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-08-21,420.1930847167969,415.6769,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-08-22,411.6829833984375,417.74356,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-08-23,412.9114379882813,418.14606,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-08-26,409.6421508789063,417.81494,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-08-27,409.9888610839844,416.7179,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-08-28,406.7790222167969,415.4439,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-08-29,409.2755737304688,413.83694,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-08-30,413.2582092285156,412.63345,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-09-03,405.6298522949219,412.348,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-09-04,405.0948791503906,411.54837,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-09-05,404.589599609375,410.52792,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-09-06,397.96185302734375,409.45782,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-09-09,401.9444885253906,407.6105,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-09-10,410.3455505371094,406.16052,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-09-11,419.1032409667969,406.24994,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-09-12,423.02642822265625,408.3023,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-09-13,426.5830383300781,411.5995,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-09-16,427.3260498046875,415.54007,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-09-17,431.1005554199219,419.33847,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-09-18,426.8009338378906,423.02176,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-09-19,434.607666015625,425.54327,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-09-20,431.2194519042969,428.16232,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-09-23,429.475830078125,430.0104,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-09-24,425.1762390136719,430.99106,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-09-25,428.0888671875,430.82874,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-09-26,427.29632568359375,430.5051,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-09-27,424.0368957519531,430.04807,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-09-30,426.2957153320313,429.16818,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-10-01,416.7751770019531,428.5068,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-10-02,413.2482604980469,426.78152,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-10-03,412.6637573242188,424.28687,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-10-04,412.1882629394531,421.66187,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-10-07,405.7289123535156,419.27194,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-10-08,410.8507995605469,416.47043,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-10-09,413.5751953125,414.5399,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-10-10,411.9702453613281,413.68582,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-10-11,412.4458618164063,413.28586,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-10-14,415.2395935058594,413.2331,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-10-15,414.84326171875,413.72913,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-10-16,412.2476806640625,414.37134,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-10-17,412.8421020507813,414.64157,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-10-18,414.2687072753906,414.7564,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-10-21,414.8829345703125,414.9613,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-10-22,423.53167724609375,415.2658,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-10-23,420.6487731933594,416.74445,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-10-24,420.77752685546875,418.22778,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
