Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2025-11-18,401.25,401.50635,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-11-19,403.989990234375,398.79312,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-11-20,395.2300109863281,398.7664,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-11-21,391.0899963378906,395.8701,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-11-24,417.7799987792969,392.0051,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-11-25,419.3999938964844,400.59183,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-11-26,426.5799865722656,409.05383,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-11-28,430.1700134277344,417.12085,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-12-01,430.1400146484375,422.89194,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-12-02,429.239990234375,425.2822,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-12-03,446.739990234375,425.1288,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-12-04,454.5299987792969,431.68753,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-12-05,455.0,439.94348,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-12-08,439.5799865722656,445.0665,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-12-09,445.1700134277344,440.33643,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-12-10,451.4500122070313,437.89456,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-12-11,446.8900146484375,439.42288,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-12-12,458.9599914550781,439.2242,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-12-15,475.30999755859375,444.20758,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-12-16,489.8800048828125,455.27994,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-12-17,467.260009765625,469.22284,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-12-18,483.3699951171875,467.00827,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-12-19,481.2000122070313,469.5509,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-12-22,488.7300109863281,470.17395,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-12-23,485.55999755859375,473.43872,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-12-24,485.3999938964844,474.1248,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-12-26,475.1900024414063,473.91055,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-12-29,459.6400146484375,468.96204,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-12-30,454.4299926757813,458.55692,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-12-31,449.7200012207031,449.64517,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2026-01-02,438.0700073242188,443.16272,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2026-01-05,451.6700134277344,435.4704,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2026-01-06,432.9599914550781,437.25626,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2026-01-07,431.4100036621094,432.45035,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2026-01-08,435.7999877929688,428.23013,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
