Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2025-08-06,115028.0,114543.76990831562,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-08-07,117496.8984375,116393.5992906935,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-08-08,116688.7265625,116079.49540942203,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-08-09,116500.359375,117022.6030325871,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-08-10,119306.7578125,118484.68943498778,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-08-11,118731.4453125,120721.12726198381,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-08-12,120172.90625,119259.0273319491,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-08-13,123344.0625,121982.59687017376,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-08-14,118359.578125,119852.34041238084,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-08-15,117398.3515625,117702.5111020657,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-08-16,117491.3515625,117287.32751841532,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-08-17,117453.0625,117786.54393949569,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-08-18,116252.3125,115274.70748461879,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-08-19,112831.1796875,113901.19059930349,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-08-20,114274.7421875,113627.22245184158,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-08-21,112419.03125,112732.11651693695,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-08-22,116874.0859375,115895.49134339849,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-08-23,115374.328125,114923.3207091389,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-08-24,113458.4296875,112262.76998825787,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-08-25,110124.3515625,110420.91686459523,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-08-26,111802.65625,110783.94858878484,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-08-27,111222.0625,111105.98380008477,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-08-28,112544.8046875,112503.98446524533,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-08-29,108410.8359375,108872.73942402363,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-08-30,108808.0703125,107739.59934390147,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-08-31,108236.7109375,108445.8910751401,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-09-01,109250.59375,108599.17869275788,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-09-02,111200.5859375,110480.96245131147,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-09-03,111723.2109375,111539.14580716882,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-09-04,110723.6015625,110101.54105773321,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-09-05,110650.984375,112265.7104056786,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-09-06,110224.6953125,110287.57525988593,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-09-07,111167.6171875,110931.35859919747,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-09-08,112071.4296875,111834.79879935586,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-09-09,111530.546875,111742.83632213203,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-09-10,113955.359375,113102.11391786564,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-09-11,115507.5390625,114498.55098430123,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-09-12,116101.578125,115628.89366946474,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-09-13,115950.5078125,115205.33624630724,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-09-14,115407.65625,115128.23294481426,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-09-15,115444.875,115453.20291086042,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-09-16,116843.1875,115901.91951604662,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-09-17,116468.5078125,115392.23991260212,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-09-18,117137.203125,117027.44119121163,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-09-19,115688.859375,115596.36946645062,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-09-20,115721.9609375,115443.84746285508,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-09-21,115306.09375,115016.1831384018,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-09-22,112748.5078125,112740.57021999909,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-09-23,112014.5,111953.79289886891,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-09-24,113328.6328125,112751.00390884897,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-09-25,109049.2890625,109990.69176308156,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-09-26,109712.828125,109491.84833249368,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-09-27,109681.9453125,108877.46965509676,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-09-28,112122.640625,111312.28204862383,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-09-29,114400.3828125,113359.72331064925,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-09-30,114056.0859375,113162.40062568404,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-10-01,118648.9296875,117609.75362262226,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-10-02,120681.2578125,120093.09897652327,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-10-03,122266.53125,122196.15334713593,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-10-04,122425.4296875,121761.7365190358,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-10-05,123513.4765625,124513.4281173861,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-10-06,124752.53125,125133.49443591313,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-10-07,121451.3828125,121916.83304544105,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-10-08,123354.8671875,123105.79254940219,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-10-09,121705.5859375,120833.10926988715,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-10-10,113214.3671875,110880.62508307752,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-10-11,110807.8828125,110623.5725666557,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-10-12,115169.765625,114108.94159955584,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-10-13,115271.078125,114520.62416192994,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-10-14,113118.6640625,111568.88144040934,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-10-15,110783.1640625,111184.30598125409,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-10-16,108186.0390625,109265.52312254414,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-10-17,106467.7890625,105685.0127176494,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-10-18,107198.265625,106828.16360146963,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-10-19,108666.7109375,108100.30409118402,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-10-20,110588.9296875,110157.08917636363,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-10-21,108476.890625,111199.25859109868,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-10-22,107688.5859375,107435.50911815098,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-10-23,110069.7265625,110362.36090288011,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-10-24,111033.921875,110961.54631745076,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-10-25,111641.7265625,111124.26407415266,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-10-26,114472.4453125,114162.21590825444,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-10-27,114119.328125,115172.30061535927,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-10-28,112956.1640625,114174.2397415608,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-10-29,110055.3046875,110759.55081403872,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-10-30,108305.546875,108582.81932115526,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-10-31,109556.1640625,110247.27394909842,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-11-01,110064.015625,109837.8034215185,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-11-02,110639.625,110189.60375668097,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-11-03,106547.5234375,106814.01534757082,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-11-04,101590.5234375,101821.86687961343,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-11-05,103891.8359375,102113.82041050371,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-11-06,101301.2890625,101341.13871001694,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-11-07,103372.40625,102003.2249027422,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-11-08,102282.1171875,101647.14031816207,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-11-09,104719.640625,104119.67081902188,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-11-10,105996.59375,105642.79638973324,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-11-11,102997.46875,104515.31405309544,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-11-12,101663.1875,103197.26311499011,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-11-13,99697.4921875,100933.74614701525,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-11-14,94397.7890625,95659.59960603391,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-11-15,95549.1484375,96070.63742290644,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-11-16,94177.078125,94357.03361858256,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-11-17,92093.875,93414.17072894168,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-11-18,92948.875,91359.63050595796,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-11-19,91465.9921875,89672.24354612711,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-11-20,86631.8984375,88979.01498225587,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-11-21,85090.6875,83133.224716508,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-11-22,84648.359375,84039.99222728243,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-11-23,86805.0078125,87329.6771096098,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-11-24,88270.5625,87599.7876527624,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-11-25,87341.890625,86652.05017615281,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-11-26,90518.3671875,89217.3887890501,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-11-27,91285.375,91066.86248864283,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-11-28,90919.265625,91723.89952849798,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-11-29,90851.7578125,90311.18412450541,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-11-30,90394.3125,91149.10249377074,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-12-01,86321.5703125,85791.04339677017,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-12-02,91350.203125,91288.24742131206,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-12-03,93527.8046875,93189.92691055624,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-12-04,92141.625,91951.3824020575,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-12-05,89387.7578125,89665.9291092114,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-12-06,89272.375,89484.40744056791,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-12-07,90405.640625,90150.07935280161,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-12-08,90640.203125,91166.97378366688,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-12-09,92691.7109375,93134.26912874222,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-12-10,92020.9453125,93190.86712091276,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-12-11,92511.3359375,91256.7773202612,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-12-12,90270.4140625,90365.2969636762,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-12-13,90298.7109375,89879.03739766814,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-12-14,88175.1796875,88343.95377720986,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-12-15,86419.78125,87567.78301748075,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-12-16,87843.984375,86933.71545479959,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-12-17,86143.7578125,88010.0323933982,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-12-18,85462.5078125,87612.78334413891,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-12-19,88103.3828125,88347.05880083446,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-12-20,88344.0,87934.75076077238,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-12-21,88621.75,88081.74657202137,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-12-22,88490.015625,89449.86483897414,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-12-23,87414.0,87227.67526527576,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-12-24,87611.9609375,86855.66160509826,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-12-25,87234.7421875,87584.23472923823,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-12-26,87301.4296875,88445.29543108339,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-12-27,87802.15625,87335.4249305508,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-12-28,87835.8359375,87295.25754309626,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-12-29,87138.140625,88926.5079266518,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-12-30,88430.1328125,88421.84026670211,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
