Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2025-09-22,338.1430053710937,334.55145,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-09-23,338.292724609375,332.94992,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-09-24,338.6620178222656,331.36765,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-09-25,335.4581298828125,329.75522,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-09-26,333.8911437988281,328.23584,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-09-29,327.2738037109375,326.61374,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-09-30,329.27996826171875,324.2641,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-10-01,332.7533264160156,322.5488,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-10-02,337.5341491699219,321.72394,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-10-03,337.7237854003906,321.6846,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-10-06,334.84930419921875,322.01138,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-10-07,335.7675476074219,322.18784,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-10-08,344.8401794433594,322.59406,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-10-09,344.361083984375,324.13034,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-10-10,324.0100402832031,325.6218,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-10-13,356.018798828125,324.23633,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-10-14,343.4728088378906,327.1327,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-10-15,350.6590270996094,328.18732,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-10-16,353.4736633300781,330.3491,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-10-17,348.6628723144531,332.57904,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-10-20,348.5730285644531,333.8326,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-10-21,342.005615234375,334.82288,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-10-22,339.6501159667969,334.65353,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-10-23,343.63250732421875,333.96472,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-10-24,353.4537048339844,333.60562,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-10-27,361.3585815429688,334.7976,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-10-28,372.2577209472656,337.15207,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-10-29,385.2428894042969,340.54977,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-10-30,375.75103759765625,345.50983,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-10-31,368.9241027832031,348.56323,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-11-03,361.8576049804688,350.1766,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-11-04,351.26788330078125,350.3835,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-11-05,358.2944641113281,348.89972,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-11-06,354.9109191894531,347.86502,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-11-07,348.7626647949219,346.41724,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-11-10,357.7055969238281,344.12875,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-11-11,351.287841796875,343.26614,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-11-12,354.5416259765625,341.77054,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-11-13,339.33074951171875,341.24106,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-11-14,341.80596923828125,339.10858,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-11-17,341.9956359863281,337.67645,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-11-18,339.8497314453125,336.531,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-11-19,353.7431640625,335.507,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-11-20,346.1576843261719,336.594,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-11-21,339.5503234863281,336.96472,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-11-24,377.2381896972656,336.51852,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-11-25,384.2947082519531,341.5837,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-11-26,396.8107604980469,347.61856,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-11-28,402.1904602050781,354.94708,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-12-01,385.3426818847656,362.3761,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-12-02,380.84130859375,366.12244,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-12-03,379.8831176757813,368.25052,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-12-04,380.3023376464844,369.85516,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-12-05,389.4947509765625,370.01788,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-12-08,400.3340148925781,371.16483,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-12-09,405.51409912109375,373.26846,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-12-10,412.1813354492188,375.47046,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-12-11,405.5939331054688,378.1594,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-12-12,359.2426147460937,379.9123,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-12-15,339.1610412597656,375.3834,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-12-16,340.648193359375,368.17123,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-12-17,325.3973693847656,361.57516,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-12-18,329.2500305175781,353.58417,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-12-19,339.7099914550781,346.9111,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-12-22,341.45001220703125,342.67566,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-12-23,349.32000732421875,339.69537,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-12-24,350.2200012207031,338.81824,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-12-26,352.1300048828125,338.7189,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-12-29,349.3900146484375,339.29343,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-12-30,349.8500061035156,339.7218,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
