Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2024-11-07,181.67710876464844,172.94391,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-11-08,181.50909423828125,174.06499,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-11-11,176.833984375,174.89563,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-11-12,174.17520141601562,175.25267,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-11-13,171.5658416748047,175.1636,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-11-14,168.4029541015625,174.75969,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-11-15,162.92724609375,173.94225,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-11-18,163.74761962890625,172.63824,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-11-19,163.43133544921875,171.19275,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-11-20,161.355712890625,169.97916,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-11-21,162.0376739501953,168.56252,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-11-22,162.32431030273438,167.41371,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-11-25,162.90748596191406,166.46017,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-11-26,162.8284149169922,165.48244,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-11-27,157.81724548339844,165.0302,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-11-29,160.19927978515625,164.22244,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-12-02,164.57786560058594,163.84486,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-12-03,166.1988067626953,164.6836,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-12-04,168.58087158203125,165.75905,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-12-05,168.49192810058594,166.95312,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-12-06,177.44679260253906,167.87283,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-12-09,176.86363220214844,169.45206,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-12-10,169.8163604736328,170.90773,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-12-11,181.07418823242188,171.80585,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-12-12,178.5636749267578,173.73021,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-12-13,222.1914825439453,175.4148,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-12-16,247.09909057617188,180.87442,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-12-17,237.4424591064453,188.57318,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-12-18,221.02517700195312,195.14883,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-12-19,215.7866973876953,199.59247,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-12-20,218.2280120849609,202.77875,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-12-23,230.26919555664065,205.3772,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-12-24,237.53355407714844,208.70003,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-12-26,243.16270446777344,212.25977,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-12-27,239.58502197265625,216.13327,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-12-30,233.4702911376953,219.1727,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-12-31,229.7637634277344,221.17232,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-01-02,229.90249633789068,222.21674,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-01-03,230.46742248535156,222.94864,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-01-06,234.29286193847656,223.22249,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-01-07,226.59243774414065,223.42303,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-01-08,227.2564239501953,222.76999,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-01-10,222.3011932373047,222.18059,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-01-13,223.27243041992188,221.02817,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-01-14,222.68771362304688,220.15587,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-01-15,225.95817565917972,219.21864,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-01-16,227.3555603027344,218.45206,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-01-17,235.31362915039062,217.95459,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-01-21,238.1579132080078,218.2667,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-01-22,238.7525329589844,218.96135,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-01-23,238.1281890869141,219.9818,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-01-24,242.50860595703122,221.01967,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-01-27,200.31983947753903,222.33835,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-01-28,205.5030059814453,219.73895,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-01-29,204.5020446777344,217.05351,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-01-30,213.72868347167972,214.344,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-01-31,219.28842163085935,212.8656,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-02-03,215.78013610839844,212.19196,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-02-04,220.43803405761722,211.47183,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-02-05,229.9223480224609,211.15892,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-02-06,229.28807067871094,211.65585,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-02-07,222.85618591308597,212.04353,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-02-10,232.93510437011722,211.84145,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-02-11,232.93510437011722,212.65685,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-02-12,234.23339843750003,213.52844,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-02-13,233.6883087158203,214.5233,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-02-14,230.95301818847656,215.47325,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-02-18,226.4833984375,216.24895,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-02-19,226.6816253662109,216.4446,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-02-20,224.7094573974609,216.54355,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-02-21,216.70181274414065,216.4752,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-02-24,206.06788635253903,215.62242,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-02-25,200.7261657714844,213.77869,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-02-26,211.03302001953125,211.47354,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-02-27,196.02862548828125,210.30466,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-02-28,197.64401245117188,208.29086,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-03-03,185.6920166015625,206.65295,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-03-04,185.8010406494141,204.15135,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-03-05,189.86431884765625,202.00996,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-03-06,177.8429412841797,200.67168,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-03-07,193.21405029296875,198.79475,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-03-10,182.7981719970703,198.5457,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-03-11,188.3876495361328,197.98674,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-03-12,192.49058532714844,198.73814,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-03-13,189.64630126953125,199.96097,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-03-14,193.78884887695312,201.42245,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-03-17,192.7581787109375,201.8666,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-03-18,186.9803771972656,201.41573,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-03-19,193.818603515625,200.85445,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-03-20,189.405029296875,201.59596,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-03-21,190.51837158203125,202.21986,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-03-24,190.11080932617188,202.88177,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-03-25,187.13861083984372,203.04933,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-03-26,178.20216369628906,202.62018,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-03-27,170.96554565429688,201.06706,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-03-28,168.1126251220703,198.87718,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-03-31,166.43267822265625,196.61304,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-04-01,167.51620483398438,194.38943,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-04-02,171.06492614746094,192.39934,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-04-03,153.09262084960938,190.92159,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-04-04,145.41860961914062,187.83533,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-04-07,153.22186279296875,184.44928,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-04-08,155.10060119628906,181.98778,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-04-09,184.0471343994141,180.24072,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-04-10,171.273681640625,181.57219,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-04-11,180.85626220703125,182.16548,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-04-14,177.29759216308594,183.69583,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-04-15,177.88406372070312,184.91757,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-04-16,173.56991577148438,185.81245,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-04-17,169.9714813232422,186.0312,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-04-21,165.219970703125,185.6677,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-04-22,168.56988525390625,184.66708,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-04-23,175.85621643066406,183.67044,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-04-24,187.02926635742188,184.93813,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-04-25,191.16448974609372,187.16362,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-04-28,191.3235321044922,189.92018,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-04-29,190.03128051757807,192.3556,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-04-30,191.3235321044922,194.36263,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-05-01,196.15460205078125,196.4512,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-05-02,202.427001953125,198.61588,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-05-05,199.5243988037109,200.79443,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-05-06,198.8981475830078,202.48643,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-05-07,203.5900421142578,204.0515,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-05-08,206.53240966796872,205.34267,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-05-09,206.95983886718753,206.58228,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-05-12,220.26013183593753,207.47821,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-05-13,231.0355682373047,209.28049,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-05-14,230.73736572265628,211.88397,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-05-15,231.2542724609375,214.29375,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-05-16,227.24826049804685,216.30478,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-05-19,229.25624084472656,217.53415,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-05-20,230.29997253417972,218.74782,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-05-21,228.3615875244141,220.01936,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-05-22,229.1568298339844,220.92122,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-05-23,227.35760498046875,221.14531,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-05-27,234.24633789062497,221.4716,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-05-28,238.00379943847656,222.13771,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-05-29,240.52870178222656,223.4607,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-05-30,240.62808227539062,224.89922,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-06-02,247.2285461425781,226.07338,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-06-03,255.320053100586,228.16417,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-06-04,259.5248107910156,230.28386,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-06-05,258.3817138671875,233.02606,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-06-06,245.45913696289062,235.23993,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-06-09,242.82493591308597,235.82385,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-06-10,243.17285156249997,235.89326,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-06-11,251.40351867675778,235.51456,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-06-12,254.54470825195315,235.67734,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-06-13,247.21859741210935,236.18732,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-06-16,250.59835815429688,235.61723,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-06-17,247.8845977783203,235.31158,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-06-18,249.7633514404297,234.55676,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-06-20,249.08583068847653,233.83011,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-06-23,252.85214233398438,233.04431,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-06-24,262.81597900390625,232.86176,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-06-25,263.6927795410156,233.83427,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-06-26,269.1928405761719,235.0113,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-06-27,268.37579345703125,236.714,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-06-30,274.65301513671875,238.24797,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-07-01,263.7824401855469,240.11784,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-07-02,268.9237976074219,241.61809,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-07-03,274.1846923828125,243.74258,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-07-07,273.1883239746094,245.96373,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-07-08,270.81689453125,247.93704,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-07-09,276.8948669433594,248.46268,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-07-10,274.4039001464844,249.85876,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-07-11,273.3876037597656,250.57156,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-07-14,274.6031799316406,251.21945,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-07-15,279.9238586425781,251.88083,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-07-16,279.7943115234375,253.16122,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-07-17,285.4139404296875,254.60428,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-07-18,282.315185546875,256.76636,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-07-21,287.1675720214844,258.5727,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-07-22,277.5823669433594,260.5239,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-07-23,282.6639404296875,261.1833,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-07-24,287.665771484375,262.065,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-07-25,289.13043212890625,263.3851,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-07-28,293.23553466796875,264.92007,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-07-29,296.34429931640625,266.79944,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-07-30,301.52545166015625,268.79553,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-07-31,292.6377258300781,271.01663,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-08-01,287.5960388183594,272.5516,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-08-04,296.6431884765625,273.5887,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-08-05,291.8704833984375,275.1852,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-08-06,300.5788879394531,276.2593,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-08-07,302.6613464355469,278.06122,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-08-08,303.866943359375,279.5497,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-08-11,302.8008117675781,280.69604,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-08-12,311.6985168457031,281.68738,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-08-13,307.9720458984375,283.35892,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-08-14,310.1043395996094,284.80704,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-08-15,305.2320251464844,286.2756,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-08-18,304.65411376953125,287.19635,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-08-19,293.8433532714844,288.0466,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-08-20,290.11688232421875,287.86124,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-08-21,288.55255126953125,287.35547,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-08-22,292.9366149902344,286.46185,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-08-25,293.1658020019531,285.8883,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-08-26,296.93212890625,285.3838,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-08-27,299.1640319824219,285.35428,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-08-28,307.5336303710937,285.41644,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-08-29,296.3143920898437,286.01562,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-09-02,297.16131591796875,285.55148,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-09-03,301.2962951660156,285.19,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-09-04,304.9928894042969,285.70224,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-09-05,333.6787414550781,286.70468,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-09-08,344.3998107910156,290.27124,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-09-09,335.45233154296875,294.56308,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-09-10,368.23333740234375,297.89972,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-09-11,358.32928466796875,304.0932,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-09-12,358.5683898925781,309.09473,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-09-15,362.7731323242188,313.7885,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-09-16,358.6979064941406,318.2936,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-09-17,344.9179382324219,322.00085,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-09-18,344.1009216308594,323.90372,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-09-19,343.6923828125,324.87555,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-09-22,338.1430053710937,325.41165,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-09-23,338.292724609375,325.01663,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-09-24,338.6620178222656,324.49133,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-09-25,335.4581298828125,323.7035,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-09-26,333.8911437988281,323.06833,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-09-29,327.2738037109375,322.17676,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-09-30,329.27996826171875,320.62628,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-10-01,332.7533264160156,319.4084,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-10-02,337.5341491699219,318.76767,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-10-03,337.7237854003906,318.53458,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-10-06,334.84930419921875,318.63223,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-10-07,335.7675476074219,318.704,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-10-08,344.8401794433594,318.94382,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-10-09,344.361083984375,319.88077,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-10-10,324.0100402832031,320.89645,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-10-13,356.018798828125,320.005,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2025-10-14,343.4728088378906,321.92844,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
