Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2023-06-22,184.7572784423828,184.17081571809229,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2023-06-23,184.4411163330078,184.5221178231814,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2023-06-26,183.0479888916016,184.32759784996006,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2023-06-27,185.80455017089844,185.50742518572548,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2023-06-28,186.98031616210935,186.9984536224903,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2023-06-29,187.3162078857422,187.4633818960653,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2023-06-30,191.6436920166016,191.35316909737384,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2023-07-03,190.15182495117188,189.94339414204603,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2023-07-05,189.0353546142578,189.65878160901664,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2023-07-06,189.5095977783203,188.824842410962,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2023-07-07,188.3931427001953,189.20956193739573,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2023-07-10,186.34796142578125,185.85062868543886,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2023-07-11,185.82432556152344,185.00450768775022,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2023-07-12,187.4940490722656,188.10204408383586,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2023-07-13,188.25482177734372,188.17759717488246,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2023-07-14,188.40301513671875,188.2178221747714,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2023-07-17,191.6634521484375,191.4748763899368,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2023-07-18,191.40655517578125,191.07426789429377,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2023-07-19,192.76011657714844,194.63953138151095,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2023-07-20,190.81375122070312,191.8689944165813,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2023-07-21,189.63803100585935,190.25505360481563,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2023-07-24,190.43829345703125,191.39193647182196,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2023-07-25,191.2978973388672,191.55647626914302,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2023-07-26,192.16732788085935,192.65228341304666,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2023-07-27,190.90269470214844,191.95577435670646,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2023-07-28,193.4813690185547,193.4953951644871,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2023-07-31,194.09393310546875,193.39226798726736,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2023-08-01,193.26402282714844,193.49898295769543,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2023-08-02,190.2703399658203,190.3349884739123,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2023-08-03,188.8772735595703,189.20406114292678,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2023-08-04,179.80734252929688,182.0503147825466,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2023-08-07,176.70504760742188,177.09504032656758,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2023-08-08,177.64361572265625,176.35710006222942,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2023-08-09,176.05294799804688,175.76631770572675,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2023-08-10,175.8355712890625,176.89771360235272,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2023-08-11,175.89492797851562,175.866435659108,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2023-08-14,177.5471649169922,176.9424918048014,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2023-08-15,175.5585479736328,176.02362615191674,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2023-08-16,174.6879425048828,175.87623911152394,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2023-08-17,172.14535522460938,172.7241349216961,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2023-08-18,172.630126953125,172.47582953252444,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2023-08-21,173.96572875976562,173.0172197987467,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2023-08-22,175.34091186523438,175.01316208712285,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2023-08-23,179.18946838378906,178.93276213618552,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2023-08-24,174.49996948242188,175.50785862156553,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2023-08-25,176.70619201660156,175.71842726932042,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2023-08-28,178.26934814453125,177.356783625888,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2023-08-29,182.15744018554688,181.89856449266918,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2023-08-30,185.6498260498047,185.17446883974927,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2023-08-31,185.8675079345703,186.5644764707874,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2023-09-01,187.4405517578125,186.84500626704437,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2023-09-05,187.67796325683597,187.11458131771317,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2023-09-06,180.96038818359372,181.44863477645217,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2023-09-07,175.6673583984375,174.52914244151944,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2023-09-08,176.28077697753906,177.5349302124253,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2023-09-11,177.44818115234375,176.21016127642235,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2023-09-12,174.42083740234375,174.50724264524467,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2023-09-13,172.3531036376953,173.3065648504206,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2023-09-14,173.86679077148438,173.51398505685685,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2023-09-15,173.14454650878906,172.53693096760924,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2023-09-18,176.07301330566406,176.7159003201565,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2023-09-19,177.1613006591797,177.02659552353785,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2023-09-20,173.61947631835938,174.7280040897034,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2023-09-21,172.07608032226562,173.56207029627484,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2023-09-22,172.9268798828125,174.28331096539736,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2023-09-25,174.20315551757812,174.55028361589768,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2023-09-26,170.12709045410156,170.81717403297245,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2023-09-27,168.61337280273438,168.3639878937884,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2023-09-28,168.87063598632812,168.41166778394773,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2023-09-29,169.3850860595703,169.72737710527275,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2023-10-02,171.89797973632812,171.67916607163434,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2023-10-03,170.56239318847656,170.41303609868888,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2023-10-04,171.80897521972656,171.71269927874232,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2023-10-05,173.045654296875,172.41755691518418,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2023-10-06,175.59812927246094,174.90451726226001,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2023-10-09,177.08216857910156,175.9630401116138,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2023-10-10,176.48854064941406,177.37423237239,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2023-10-11,177.8834991455078,177.15700188822302,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2023-10-12,178.78382873535156,179.19647675031916,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2023-10-13,176.94366455078125,177.3618301067778,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2023-10-16,176.8150177001953,176.56151882876,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2023-10-17,175.26174926757812,174.77646300558712,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2023-10-18,173.96572875976562,174.95538302369468,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2023-10-19,173.58978271484375,174.95577116500698,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2023-10-20,171.03729248046875,171.44788974598873,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2023-10-23,171.15599060058594,170.86598974937417,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2023-10-24,171.59130859375,170.44857935260563,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2023-10-25,169.27626037597656,170.03755067018056,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2023-10-26,165.1111297607422,165.77314431667392,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2023-10-27,166.42694091796875,166.7177914096134,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2023-10-30,168.47486877441406,168.83497843399257,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2023-10-31,168.9497528076172,167.67706062561655,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2023-11-01,172.1156463623047,171.13893512215563,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2023-11-02,175.6772918701172,175.42253328624687,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2023-11-03,174.76710510253906,173.79412828715635,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2023-11-06,177.319580078125,176.84779580344443,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2023-11-07,179.88198852539062,179.76137440199776,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2023-11-08,180.9405517578125,180.68223109027386,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2023-11-09,180.4656982421875,181.0398735310294,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2023-11-10,184.65609741210935,184.01723133772538,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2023-11-13,183.0710906982422,182.97007678319784,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2023-11-14,185.68638610839844,185.15744144776008,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2023-11-15,186.2510681152344,187.34878418016103,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2023-11-16,187.93516540527344,188.19047028566396,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2023-11-17,187.91534423828125,187.2371122341467,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2023-11-20,189.65887451171875,189.72307559394952,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2023-11-21,188.85646057128903,188.37710236695415,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2023-11-22,189.5202178955078,190.33114204867934,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2023-11-24,188.19271850585935,187.81390757611175,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2023-11-27,188.0144195556641,187.9279960066389,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2023-11-28,188.61868286132807,188.7333700549955,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2023-11-29,187.59832763671875,188.57473361179652,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2023-11-30,188.17291259765625,187.14547356430998,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2023-12-01,189.45086669921875,188.67318250246205,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2023-12-04,187.6577606201172,186.27476721830922,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2023-12-05,191.6104431152344,191.8326162494595,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2023-12-06,190.52073669433597,191.04562687561898,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2023-12-07,192.45249938964844,192.86187522964377,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2023-12-08,193.8790435791016,193.40449855807634,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2023-12-11,191.37266540527344,190.26942408022174,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2023-12-12,192.88836669921875,191.5406248656397,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2023-12-13,196.10797119140625,195.4388814629786,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2023-12-14,196.25656127929688,196.0196132816467,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2023-12-15,195.72161865234372,195.93325959013012,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2023-12-18,194.0573272705078,193.34670865749803,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2023-12-19,195.09750366210935,194.70975161511427,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2023-12-20,193.0072479248047,194.06829936178428,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2023-12-21,192.858642578125,193.04084491634248,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2023-12-22,191.7887420654297,191.8007900514578,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2023-12-26,191.2439117431641,191.3728568071731,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2023-12-27,191.3429412841797,190.4012368559846,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2023-12-28,191.7689666748047,191.95347966798786,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2023-12-29,190.7287750244141,190.78844119387603,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2024-01-02,183.9032440185547,183.9343870603069,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2024-01-03,182.5262451171875,183.2158539141996,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2024-01-04,180.20811462402344,180.2012401378284,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2024-01-05,179.4849395751953,179.48411454267935,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2024-01-08,183.8239898681641,182.80033753501766,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2024-01-09,183.40789794921875,182.25731728952795,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2024-01-10,184.44805908203125,183.94308999688386,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2024-01-11,183.8536834716797,182.93905656554244,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2024-01-12,184.18060302734372,184.16092122430743,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2024-01-16,181.9120330810547,181.208501890604,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2024-01-17,180.97091674804688,180.15804923231386,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2024-01-18,186.86524963378903,186.62765959978486,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2024-01-19,189.7678375244141,189.28848775585894,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2024-01-22,192.0760498046875,192.92827924319894,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2024-01-23,193.35397338867188,192.83280941167038,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2024-01-24,192.68032836914065,193.50378192236266,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2024-01-25,192.3534240722656,192.5993183028436,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2024-01-26,190.61981201171875,191.02513743795154,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2024-01-29,189.9362335205078,188.46105685641876,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2024-01-30,186.2807464599609,187.17064540574628,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2024-01-31,182.67483520507807,183.23343918353987,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2024-02-01,185.11181640625,184.54185849530987,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2024-02-02,184.11126708984372,183.87635280783047,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2024-02-05,185.92413330078125,185.48750093138648,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2024-02-06,187.52899169921875,187.02023982629555,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2024-02-07,187.637939453125,187.59105355522775,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2024-02-08,186.5581512451172,186.12921267231476,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2024-02-09,187.32192993164065,187.68194505764268,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2024-02-12,185.6356658935547,185.7997962433252,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2024-02-13,183.54275512695312,182.85175289247414,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2024-02-14,182.6599578857422,181.74267300815157,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2024-02-15,182.372314453125,181.11311612225833,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2024-02-16,180.83482360839844,181.7353794994591,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2024-02-20,180.09091186523438,179.42930970950155,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2024-02-21,180.84475708007807,180.22452522293494,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2024-02-22,182.87815856933597,182.3910752902539,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2024-02-23,181.04315185546875,181.36121255006424,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2024-02-26,179.6941680908203,179.92763913477472,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2024-02-27,181.1522521972656,180.75440893515218,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2024-02-28,179.9520263671875,179.6701014231169,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2024-02-29,179.28746032714844,179.50040130928983,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2024-03-01,178.20628356933594,177.2028873593527,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2024-03-04,173.6831817626953,173.4950197532635,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2024-03-05,168.7434844970703,169.51931861028666,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2024-03-06,167.7515411376953,167.95748314852202,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2024-03-07,167.63253784179688,168.53859973178,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2024-03-08,169.34852600097656,171.4495202164496,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2024-03-11,171.35220336914062,172.0054330617022,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2024-03-12,171.82830810546875,170.7967463703122,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2024-03-13,169.7453155517578,170.13496534769013,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2024-03-14,171.6001739501953,171.9648242601593,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2024-03-15,171.2232208251953,170.2650181720568,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2024-03-18,172.31434631347656,174.31606407118642,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2024-03-19,174.65524291992188,173.76750994955918,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2024-03-20,177.2242889404297,176.22000127864683,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2024-03-21,169.98336791992188,171.2041085645407,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2024-03-22,170.88600158691406,170.09490245188027,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2024-03-25,169.4675750732422,169.42264124962793,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2024-03-26,168.33680725097656,169.4308878144425,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2024-03-27,171.9076690673828,171.40577355352295,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2024-03-28,170.0924530029297,169.75843542019268,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2024-04-01,168.65419006347656,168.49597964546663,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2024-04-02,167.4738311767578,167.22391530305234,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2024-04-03,168.27728271484375,168.78292887861508,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2024-04-04,167.45401000976562,169.09597534368592,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2024-04-05,168.2078399658203,168.3398939893492,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2024-04-08,167.08697509765625,167.1449552676612,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2024-04-09,168.297119140625,168.16172292695836,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2024-04-10,166.4224395751953,166.33306300196736,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2024-04-11,173.62364196777344,172.7232902251947,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2024-04-12,175.1214599609375,176.17145964467633,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2024-04-15,171.2926788330078,172.766233554683,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
