Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2024-05-16,188.55929565429688,97.39358368043794,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2024-05-17,188.589111328125,97.45986231991719,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2024-05-20,189.751220703125,97.42848888819614,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2024-05-21,191.05239868164065,97.51563589933214,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2024-05-22,189.61216735839844,97.5764286130783,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2024-05-23,185.6192779541016,97.7824422069295,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2024-05-24,188.69834899902344,97.76309646967377,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2024-05-28,188.7083282470703,97.87033986236514,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2024-05-29,189.00628662109372,97.93694294571335,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2024-05-30,189.99951171875,97.90541593634421,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2024-05-31,190.9530487060547,97.99298954515456,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2024-06-03,192.72105407714844,98.05407984834143,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2024-06-04,193.03890991210935,98.26110190959591,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2024-06-05,194.54861450195312,98.24166147205825,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2024-06-06,193.1680145263672,98.34942983722219,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2024-06-07,195.561767578125,98.4163589526407,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2024-06-10,191.8171844482422,98.38467761383788,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2024-06-11,205.7525329589844,98.47267990858211,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2024-06-12,211.6326141357422,98.53406925795457,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2024-06-13,212.7947235107422,98.74210472321131,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2024-06-14,211.05653381347656,98.72256912181969,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2024-06-17,215.20831298828125,98.83086502927509,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2024-06-18,212.8443603515625,98.89812177273973,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2024-06-20,208.26548767089844,98.86628534903751,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2024-06-21,206.0902557373047,98.9547184281975,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2024-06-24,206.7358856201172,99.0164082876314,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2024-06-25,207.6596221923828,99.22546211765484,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2024-06-26,211.8114013671875,99.20583088656792,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2024-06-27,212.6556701660156,99.31465691871333,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2024-06-28,209.1991271972656,99.38224289401246,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2024-07-01,215.28778076171875,99.35025062624705,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2024-07-02,218.78404235839844,99.43911659857702,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2024-07-03,220.05538940429688,99.50110843911416,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2024-07-05,224.8130645751953,99.71118561895237,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2024-07-08,226.2831268310547,99.69145829004846,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2024-07-09,227.1372833251953,99.80081704192364,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2024-07-10,231.4082946777344,99.86873386069642,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2024-07-11,226.0347900390625,99.83658498598777,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2024-07-12,228.98475646972656,99.92588597056465,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2024-07-15,232.81871032714844,99.98818127044777,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2024-07-16,233.23587036132807,100.19928680955138,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2024-07-17,227.33595275878903,100.17946291241729,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2024-07-18,222.66766357421875,100.28935699176512,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2024-07-19,222.79676818847656,100.35760627353991,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2024-07-22,222.4491424560547,100.32530002527356,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2024-07-23,223.4920654296875,100.41503815154748,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2024-07-24,217.06570434570312,100.47763839625551,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2024-07-25,216.0227813720703,100.6897773285972,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2024-07-26,216.48960876464844,100.66985639051697,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2024-07-29,216.7677459716797,100.78028841784563,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2024-07-30,217.32394409179688,100.84887179007862,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2024-07-31,220.58181762695312,100.81640739788746,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2024-08-01,216.88693237304688,100.90658480573248,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2024-08-02,218.37681579589844,100.96949148801605,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2024-08-05,207.85824584960935,101.1826688722105,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2024-08-06,205.8319854736328,101.16265041815416,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2024-08-07,208.404541015625,101.2736230267996,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2024-08-08,211.87098693847656,101.34254212491363,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2024-08-09,214.7812347412109,101.30991881465944,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2024-08-12,216.31260681152344,101.40053765442468,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2024-08-13,220.03167724609372,101.4637522743416,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2024-08-14,220.47915649414065,101.67797319376622,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2024-08-15,223.46237182617188,101.65785674637846,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2024-08-16,224.7849273681641,101.7693725825672,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2024-08-19,224.62582397460935,101.83862904999077,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2024-08-20,225.2423553466797,101.80584604374582,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2024-08-21,225.13296508789065,101.89690847630665,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2024-08-22,223.2734222412109,101.96043254125777,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2024-08-23,225.5705108642578,102.17570210417384,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2024-08-26,225.90858459472656,102.1554871837626,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2024-08-27,226.75384521484372,102.26754890667485,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2024-08-28,225.22247314453125,102.33714439488126,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2024-08-29,228.5039978027344,102.30420091090977,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2024-08-30,227.7184295654297,102.39570910771936,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2024-09-03,221.52328491210935,102.4595441324845,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2024-09-04,219.6140289306641,102.67586747215897,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2024-09-05,221.13546752929688,102.65555359668409,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2024-09-06,219.58421325683597,102.76816387851711,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2024-09-09,219.6737060546875,102.83810004706388,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2024-09-10,218.87815856933597,102.80499529980332,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2024-09-11,221.41390991210935,102.89695144294447,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2024-09-12,221.52328491210935,102.96109894971849,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2024-09-13,221.25477600097656,103.17848122454646,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2024-09-16,215.109375,103.15806790960805,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2024-09-17,215.5767364501953,103.27122943563997,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2024-09-18,219.45492553710935,103.34150795220839,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2024-09-19,227.58914184570312,103.30824115225083,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2024-09-20,226.92288208007807,103.40064743448791,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2024-09-23,225.20257568359372,103.46510895291705,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2024-09-24,226.0975341796875,103.68355534654474,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2024-09-25,225.1031188964844,103.66304210537173,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2024-09-26,226.2467041015625,103.77675757402547,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2024-09-27,226.51516723632807,103.84738011446039,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2024-09-30,231.69602966308597,103.81395046853358,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2024-10-01,224.94403076171875,103.90680909336491,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2024-10-02,225.5108337402344,103.97158616058327,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2024-10-03,224.40704345703125,104.1911018820316,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2024-10-04,225.53073120117188,104.17048822547012,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2024-10-07,220.44932556152344,104.28476034837779,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2024-10-08,224.50650024414065,104.35572859672759,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2024-10-09,228.25540161132807,104.3221353076761,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2024-10-10,227.75819396972656,104.41544848938646,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2024-10-11,226.27655029296875,104.48054265005263,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2024-10-14,230.0055389404297,104.70113293384146,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2024-10-15,232.54129028320312,104.68041837034313,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2024-10-16,230.4828643798828,104.79524987241071,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2024-10-17,230.8507843017578,104.8665655209674,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2024-10-18,233.6848297119141,104.83280778773366,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2024-10-21,235.1565399169922,104.92657775144703,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2024-10-22,234.5400238037109,104.99199055778092,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2024-10-23,229.4685516357422,105.2136606640539,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2024-10-24,229.27964782714844,105.19284469966416,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2024-10-25,230.11492919921875,105.30823831913641,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2024-10-28,232.09378051757807,105.37990306847605,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2024-10-29,232.3622894287109,105.34598008608114,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2024-10-30,228.812255859375,105.44020906781388,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2024-10-31,224.64572143554688,105.50594207963378,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2024-11-01,221.6625061035156,105.72869729428373,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2024-11-04,220.7675323486328,105.70777943263002,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2024-11-05,222.1994781494141,105.82373792115584,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2024-11-06,221.4735565185547,105.89575348017907,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2024-11-07,226.20692443847656,105.86166443970357,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2024-11-08,225.93814086914065,105.95635468641764,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2024-11-11,223.2204132080078,106.02240947117738,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2024-11-12,223.2204132080078,106.24625510597235,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2024-11-13,224.10641479492188,106.22523484825228,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2024-11-14,227.1924591064453,106.34176097095032,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2024-11-15,223.98696899414065,106.41412905692309,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2024-11-18,226.99337768554688,106.37987314548785,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2024-11-19,227.25218200683597,106.47502691514443,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2024-11-20,227.9689483642578,106.54140504797074,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2024-11-21,227.4911193847656,106.76634644068068,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2024-11-22,228.8350372314453,106.7452232856502,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2024-11-25,231.82151794433597,106.86231982117475,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2024-11-26,234.00167846679688,106.93504215976928,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2024-11-27,233.8722381591797,106.90061856051594,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2024-11-29,236.26144409179688,106.99623812212927,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2024-12-02,238.5112762451172,107.06294118585939,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2024-12-03,241.55747985839844,107.28898370038345,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2024-12-04,241.91586303710935,107.26775714434478,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2024-12-05,241.94573974609372,107.3854268849521,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2024-12-06,241.7466278076172,107.45850521028805,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2024-12-09,245.6390380859375,107.4239131023596,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2024-12-10,246.6544342041016,107.52000073605109,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2024-12-11,245.38021850585935,107.58703032127046,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2024-12-12,246.8435821533203,107.81417934776488,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2024-12-13,247.0128326416016,107.7928488845546,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2024-12-16,249.90972900390625,107.91109463616942,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2024-12-17,252.33872985839844,107.98453069085522,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2024-12-18,246.9331970214844,107.94976924937649,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2024-12-19,248.66534423828125,108.04632724642906,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2024-12-20,253.34417724609372,108.11368495150928,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2024-12-23,254.12066650390625,108.3419459065159,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2024-12-24,257.0375061035156,108.32051102749287,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2024-12-26,257.853759765625,108.43933560977536,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2024-12-27,254.4392242431641,108.51313114494975,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2024-12-30,251.06448364257807,108.47819954100763,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2024-12-31,249.29251098632807,108.57523020392041,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2025-01-02,242.75210571289065,108.64291763505737,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2025-01-03,242.2642974853516,108.87229596163283,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2025-01-06,243.89691162109372,108.85075615566596,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2025-01-07,241.11947631835935,108.97016240207896,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2025-01-08,241.6072540283203,109.04431917745279,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2025-01-10,235.7836151123047,109.00921657807652,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2025-01-13,233.3446350097656,109.10672222061972,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2025-01-14,232.2296905517578,109.17474099187184,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2025-01-15,236.79901123046875,109.40524215971735,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2025-01-16,227.2322998046875,109.38359691317356,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2025-01-17,228.94451904296875,109.50358767105011,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2025-01-21,221.63758850097656,109.57810745494828,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2025-01-22,222.82223510742188,109.5428330230896,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2025-01-23,222.6529998779297,109.64081597035964,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2025-01-24,221.7769470214844,109.70916770368643,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2025-01-27,228.8250732421875,109.94079720927822,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2025-01-28,237.187255859375,109.91904600601009,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2025-01-29,238.2823028564453,110.03962413662138,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2025-01-30,236.520263671875,110.11450870602498,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2025-01-31,234.9374237060547,110.07906160053815,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2025-02-03,226.9833984375,110.17752418901318,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2025-02-04,231.7518310546875,110.24621051431387,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2025-02-05,231.4233245849609,110.47897388103424,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2025-02-06,232.16995239257807,110.45711620236771,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2025-02-07,226.60513305664065,110.57828458099127,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2025-02-10,226.8741912841797,110.65353572158,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2025-02-11,231.8272705078125,110.61791509720175,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2025-02-12,236.06277465820312,110.7168596747973,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2025-02-13,240.70687866210935,110.78588222994973,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2025-02-14,243.76646423339844,111.01978500821875,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2025-02-18,243.6368865966797,110.99782033294082,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2025-02-19,244.03549194335935,111.11958184892907,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2025-02-20,244.9922332763672,111.1952013551238,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2025-02-21,244.71319580078125,111.15940636245315,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2025-02-24,246.25791931152344,111.2588352885782,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2025-02-25,246.1981201171875,111.32819571947786,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2025-02-26,239.5408935546875,111.56324348688574,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2025-02-27,236.49131774902344,111.54117129123196,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2025-02-28,241.01583862304688,111.66352884808117,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2025-03-03,237.2188262939453,111.73951852308672,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2025-03-04,235.1259765625,111.70354830856476,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2025-03-05,234.93663024902344,111.80346395417791,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2025-03-06,234.52804565429688,111.8731639147772,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2025-03-07,238.2552947998047,112.1093622762173,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2025-03-10,226.70477294921875,112.08718203385932,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2025-03-11,220.08741760253903,112.21013854927878,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2025-03-12,216.24057006835935,112.28650020512694,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2025-03-13,208.9654235839844,112.25035391101648,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2025-03-14,212.7624664306641,112.35075865868251,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2025-03-17,213.27072143554688,112.42079981103016,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2025-03-18,211.96519470214844,112.65815439883265,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2025-03-19,214.50650024414065,112.63586558086567,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2025-03-20,213.3703765869141,112.75942398684731,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2025-03-21,217.52618408203125,112.83615944444001,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2025-03-24,219.977783203125,112.79983620880508,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2025-03-25,222.98748779296875,112.90073245275183,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2025-03-26,220.77505493164065,112.97111646703257,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
