Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2023-04-12,83.33872985839844,87.0573,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-04-13,83.51142120361328,85.65576,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-04-14,83.65531921386717,84.77279,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-04-17,84.41320037841797,84.99407,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-04-18,84.55709838867186,85.47497,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-04-19,83.68412017822267,86.22205,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-04-20,85.66036224365234,85.08542,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-04-21,81.89970397949219,86.488655,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-04-24,81.19937133789062,84.54068,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-04-25,78.94490814208984,83.54287,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-04-26,78.90653991699219,81.7665,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-04-27,80.26880645751953,80.60488,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-04-28,80.87320709228516,81.57744,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-05-01,80.56621551513672,82.118286,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-05-02,79.5876693725586,81.762405,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-05-03,79.33824157714844,81.215164,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-05-04,80.09613037109375,81.728355,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-05-05,81.51596069335939,81.04321,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-05-08,82.06278991699219,82.91088,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-05-09,81.60230255126953,83.235054,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-05-10,81.44881439208984,82.93062,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-05-11,80.03856658935547,83.654144,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-05-12,80.03856658935547,82.618164,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-05-15,82.17792510986328,82.43265,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-05-16,82.3889846801758,83.29547,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-05-17,87.18572235107422,83.227066,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-05-18,88.88377380371094,86.031044,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-05-19,88.8166275024414,88.74206,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-05-22,87.9915771484375,89.59153,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-05-23,86.76361083984375,89.685165,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-05-24,86.46622467041016,88.45474,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-05-25,96.84638214111328,88.698265,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-05-26,99.0145263671875,94.33661,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-05-30,97.8345184326172,97.25734,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-05-31,94.5823211669922,98.24092,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-06-01,94.8221664428711,97.76213,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-06-02,94.91809844970705,96.84376,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-06-05,94.0642547607422,97.44508,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-06-06,95.76231384277344,96.50286,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-06-07,96.21320343017578,95.38474,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-06-08,95.87744140625,97.07849,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-06-09,98.62118530273438,96.69195,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-06-12,102.7080078125,99.079895,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-06-13,102.45858764648438,102.150925,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-06-14,103.04377746582031,102.18729,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-06-15,101.32704925537108,103.4672,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-06-16,100.73940277099611,101.985634,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-06-20,100.17102813720705,102.36228,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-06-21,97.91673278808594,102.89621,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-06-22,99.3521499633789,99.90619,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-06-23,98.17683410644533,100.420494,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-06-26,96.44278717041016,100.36555,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-06-27,98.34062194824219,97.83736,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-06-28,97.22310638427734,98.870995,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-06-29,96.95337677001952,97.716774,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-06-30,97.22310638427734,97.88087,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-07-03,99.37142944335938,98.47669,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-07-05,97.2905502319336,98.95628,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-07-06,95.7684326171875,98.40024,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-07-07,96.55840301513673,97.813644,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-07-10,96.11523437500001,96.50879,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-07-11,97.5506591796875,97.119156,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-07-12,100.0939483642578,97.72347,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-07-13,101.70277404785156,99.67919,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-07-14,101.28852081298828,101.01113,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-07-17,100.95135498046876,101.855095,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-07-18,99.37142944335938,101.73499,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-07-19,99.2847213745117,100.284454,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-07-20,94.27521514892578,100.33164,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-07-21,93.68755340576172,97.11097,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-07-24,94.65091705322266,94.55892,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-07-25,96.64508056640624,95.43349,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-07-26,95.7684326171875,96.77963,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-07-27,95.71061706542967,96.50737,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-07-28,97.16532135009766,96.49227,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-07-31,95.51795959472656,96.70034,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-08-01,94.7954330444336,96.51755,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-08-02,92.19431304931639,95.51152,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-08-03,91.50071716308594,94.02339,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-08-04,92.63748931884766,93.22252,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-08-07,92.82051849365234,93.60541,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-08-08,91.02864837646483,93.27483,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-08-09,90.53734588623048,91.528336,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-08-10,91.3272933959961,92.03232,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-08-11,88.62023162841797,91.41829,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-08-14,89.66067504882812,89.82947,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-08-15,88.32159423828125,91.32064,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-08-16,88.41793060302734,89.75445,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-08-17,88.2830581665039,89.36523,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-08-18,87.7628402709961,89.693115,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-08-21,89.16934204101562,88.34321,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-08-22,88.86107635498047,90.21424,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-08-23,90.76853942871094,90.54443,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-08-24,89.14046478271484,91.37305,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-08-25,89.68956756591797,91.06361,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-08-28,90.55661010742188,91.45354,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-08-29,91.59705352783203,92.1579,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-08-30,91.30803680419923,92.56243,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-08-31,90.14234924316406,92.57996,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-09-01,89.77629089355469,92.56069,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-09-05,91.13462829589844,91.134094,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-09-06,88.88035583496094,92.399345,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-09-07,86.75131988525392,91.40931,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-09-08,86.35633087158205,90.12193,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-09-11,86.31780242919922,89.633896,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-09-12,87.1655502319336,88.7391,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-09-13,87.87844848632811,88.692055,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-09-14,88.57662963867188,89.87165,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-09-15,86.4268569946289,89.612946,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-09-18,86.02013397216797,88.74377,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-09-19,85.38101196289062,88.63322,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-09-20,84.52886199951172,87.40456,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-09-21,82.65990447998047,87.43723,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-09-22,82.93104553222656,85.277405,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-09-25,83.5120620727539,84.92162,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-09-26,81.6237564086914,84.95746,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-09-27,82.73737335205078,84.58416,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-09-28,83.67670440673828,84.73448,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-09-29,84.15119171142577,84.32413,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-10-02,84.87745666503906,85.638916,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-10-03,82.70832824707033,86.03621,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-10-04,83.92845916748047,84.71867,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-10-05,84.27708435058595,85.741455,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-10-06,86.46559143066406,86.47686,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-10-09,86.1750717163086,87.55038,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-10-10,87.74383544921875,88.18074,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-10-11,89.08986663818358,89.26128,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-10-12,89.49658203125,90.365685,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-10-13,87.59857940673828,91.081375,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-10-16,88.33454895019531,90.09877,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-10-17,88.12149810791016,90.186455,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-10-18,86.7658004760742,90.2851,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-10-19,89.97109985351564,89.377525,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-10-20,88.42169189453124,90.77022,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-10-23,88.22801208496094,90.60711,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-10-24,88.74125671386719,90.17827,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-10-25,84.86779022216797,90.79834,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-10-26,84.68379974365233,87.90799,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-10-27,83.26997375488281,87.45844,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-10-30,83.33776092529297,86.40585,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-10-31,83.57984924316406,84.69278,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-11-01,85.0227279663086,85.75963,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-11-02,87.61795043945314,85.82884,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-11-03,88.88651275634766,87.782074,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-11-06,89.67089080810547,89.30869,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-11-07,89.48689270019531,89.829636,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-11-08,89.08986663818358,90.20375,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-11-09,88.7219009399414,90.79401,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-11-10,94.35779571533205,90.13524,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-11-13,93.37004852294922,93.61505,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-11-14,95.78128814697267,94.05267,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-11-15,95.6747589111328,96.08171,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-11-16,95.42301940917967,97.040245,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-11-17,96.43010711669922,96.33147,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-11-20,96.7980728149414,97.90679,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-11-21,95.29711151123048,98.24828,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-11-22,95.52951812744142,96.59622,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-11-24,94.73545837402344,97.92019,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-11-27,94.13507080078124,96.48669,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-11-28,94.8807144165039,96.23148,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-11-29,95.7522430419922,97.00205,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-11-30,94.23190307617188,96.31721,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-12-01,95.43268585205078,95.75869,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-12-04,93.94139099121094,96.31016,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-12-05,93.63150787353516,95.190765,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-12-06,94.75481414794923,95.15427,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-12-07,96.1492691040039,95.97948,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-12-08,97.17574310302734,96.14638,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-12-11,97.75675964355467,97.37166,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-12-12,98.3861846923828,98.00568,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-12-13,98.88975524902344,98.260025,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-12-14,100.64979553222656,99.16143,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-12-15,99.76443481445314,100.59068,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-12-18,100.14385986328125,100.34522,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-12-19,101.05842590332033,101.0102,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-12-20,97.33209991455078,101.32024,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-12-21,99.77415466308595,99.29076,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-12-22,100.35791015625,100.31813,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-12-26,101.62271881103516,100.8884,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-12-27,101.81730651855467,101.645256,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-12-28,101.8659439086914,102.34836,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-12-29,101.18490600585938,102.17116,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2024-01-02,98.7817611694336,102.22865,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2024-01-03,97.45858001708986,100.776535,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2024-01-04,96.4467315673828,99.48074,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2024-01-05,96.91373443603517,97.95775,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2024-01-08,99.47254180908205,98.303764,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2024-01-09,99.13202667236328,99.37029,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2024-01-10,98.07151794433594,99.44725,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2024-01-11,98.48015594482423,98.828354,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2024-01-12,98.49961853027344,99.77636,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2024-01-16,98.91797637939452,98.75937,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2024-01-17,100.163330078125,99.518036,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2024-01-18,109.9704818725586,100.33733,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2024-01-19,111.10879516601562,105.864845,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2024-01-22,109.9704818725586,109.11734,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2024-01-23,111.04070281982422,110.39676,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2024-01-24,113.36599731445312,110.938705,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2024-01-25,113.40492248535156,112.795,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2024-01-26,114.08599090576172,113.62752,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2024-01-29,113.81355285644533,114.14084,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2024-01-30,112.91846466064452,113.5117,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2024-01-31,109.90237426757812,113.97444,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2024-02-01,110.32072448730467,113.16953,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2024-02-02,112.61685180664062,111.32542,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2024-02-05,115.5745620727539,113.0499,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2024-02-06,116.14859008789064,114.69803,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2024-02-07,121.5970230102539,114.38643,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2024-02-08,130.11016845703125,119.25887,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2024-02-09,129.50697326660156,125.47564,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2024-02-12,126.9286880493164,128.53078,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2024-02-13,124.09744262695312,127.82159,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2024-02-14,125.77088165283206,125.45543,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2024-02-15,125.5373764038086,126.52499,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2024-02-16,123.26072692871092,126.515015,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2024-02-20,121.9375457763672,124.28688,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2024-02-21,121.94725799560548,122.4326,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2024-02-22,125.5762939453125,123.01563,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2024-02-23,126.02386474609378,125.121284,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2024-02-26,127.1038131713867,124.88665,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2024-02-27,125.10928344726562,125.93549,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
