Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2024-05-02,171.62994384765625,146.64346,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2024-05-03,181.89617919921875,147.76277,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2024-05-06,180.2397003173828,148.97073,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2024-05-07,180.9241180419922,148.91545,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2024-05-08,181.2613677978516,148.4811,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2024-05-09,183.0765686035156,149.47641,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2024-05-10,181.8151397705078,150.79718,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2024-05-13,185.02333068847656,150.39348,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2024-05-14,186.16555786132807,151.80487,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2024-05-15,188.4401397705078,152.88402,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2024-05-16,188.55929565429688,153.69827,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2024-05-17,188.589111328125,153.88399,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2024-05-20,189.751220703125,153.90523,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2024-05-21,191.05239868164062,156.11333,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2024-05-22,189.6121673583984,156.99599,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2024-05-23,185.6192779541016,156.4036,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2024-05-24,188.69834899902344,155.98376,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2024-05-28,188.7083282470703,157.07724,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2024-05-29,189.00628662109372,157.83234,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2024-05-30,189.99951171875,159.26158,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2024-05-31,190.9530487060547,160.12354,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2024-06-03,192.7210540771484,161.6524,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2024-06-04,193.03890991210935,160.46599,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2024-06-05,194.54861450195312,160.32742,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2024-06-06,193.1680145263672,161.45929,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2024-06-07,195.561767578125,165.16376,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2024-06-10,191.8171844482422,166.67305,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2024-06-11,205.7525329589844,167.06398,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2024-06-12,211.6326141357422,169.68468,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2024-06-13,212.7947235107422,172.27644,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2024-06-14,211.05653381347656,174.67787,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2024-06-17,215.20831298828125,175.02469,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2024-06-18,212.8443603515625,178.48212,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2024-06-20,208.26548767089844,179.23795,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2024-06-21,206.0902557373047,179.71162,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2024-06-24,206.7358856201172,179.54338,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2024-06-25,207.6596221923828,181.36717,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2024-06-26,211.8114013671875,180.84383,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2024-06-27,212.65567016601557,179.51523,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2024-06-28,209.1991271972656,180.0701,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2024-07-01,215.28778076171872,180.49902,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2024-07-02,218.78404235839844,181.35855,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2024-07-03,220.05538940429688,181.3532,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2024-07-05,224.8130645751953,183.51361,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2024-07-08,226.2831268310547,186.32735,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2024-07-09,227.1372833251953,189.76439,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2024-07-10,231.4082946777344,192.59566,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2024-07-11,226.0347900390625,195.28505,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2024-07-12,228.98475646972656,195.73007,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2024-07-15,232.81871032714844,196.69446,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2024-07-16,233.23587036132804,196.5143,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2024-07-17,227.33595275878903,197.83311,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2024-07-18,222.66766357421878,199.3883,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2024-07-19,222.79676818847656,200.59781,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2024-07-22,222.4491424560547,199.92749,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2024-07-23,223.4920654296875,198.5027,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2024-07-24,217.06570434570312,198.67053,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2024-07-25,216.0227813720703,197.59985,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2024-07-26,216.48960876464844,195.85902,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2024-07-29,216.7677459716797,194.74817,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2024-07-30,217.32394409179688,194.78435,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2024-07-31,220.58181762695312,194.88531,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2024-08-01,216.88693237304685,196.17046,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2024-08-02,218.37681579589844,195.47366,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2024-08-05,207.85824584960935,195.12555,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2024-08-06,205.8319854736328,193.69835,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2024-08-07,208.404541015625,194.14087,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2024-08-08,211.87098693847656,194.539,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2024-08-09,214.7812347412109,195.20335,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2024-08-12,216.31260681152344,195.78511,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2024-08-13,220.03167724609372,196.68617,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2024-08-14,220.47915649414065,196.08157,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2024-08-15,223.46237182617185,196.6551,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2024-08-16,224.7849273681641,197.77766,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2024-08-19,224.62582397460935,199.75618,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2024-08-20,225.2423553466797,199.40411,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2024-08-21,225.13296508789065,199.71593,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2024-08-22,223.2734222412109,198.89421,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2024-08-23,225.5705108642578,197.60493,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2024-08-26,225.90858459472656,199.57416,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2024-08-27,226.75384521484372,197.83887,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2024-08-28,225.22247314453125,197.22778,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2024-08-29,228.5039978027344,196.87144,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2024-08-30,227.7184295654297,196.23251,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2024-09-03,221.52328491210935,196.90657,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2024-09-04,219.6140289306641,195.48999,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2024-09-05,221.13546752929688,196.45984,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2024-09-06,219.58421325683597,197.22285,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2024-09-09,219.6737060546875,196.91672,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2024-09-10,218.87815856933597,195.99365,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2024-09-11,221.41390991210935,193.60889,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2024-09-12,221.52328491210935,194.1113,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2024-09-13,221.25477600097656,194.99844,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2024-09-16,215.109375,195.93431,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2024-09-17,215.5767364501953,196.85104,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2024-09-18,219.45492553710935,195.37146,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2024-09-19,227.58914184570312,195.05753,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2024-09-20,226.92288208007807,193.99045,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2024-09-23,225.20257568359372,193.96275,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2024-09-24,226.0975341796875,195.71411,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2024-09-25,225.10311889648443,195.1911,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2024-09-26,226.2467041015625,195.92471,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2024-09-27,226.51516723632807,194.53824,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2024-09-30,231.69602966308597,193.29419,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2024-10-01,224.94403076171878,194.80154,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2024-10-02,225.5108337402344,195.92607,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2024-10-03,224.40704345703125,196.84209,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2024-10-04,225.53073120117188,195.8772,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2024-10-07,220.44932556152344,195.23274,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2024-10-08,224.50650024414065,193.60593,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2024-10-09,228.25540161132807,193.68523,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2024-10-10,227.75819396972656,195.35681,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2024-10-11,226.27655029296872,196.7259,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2024-10-14,230.0055389404297,196.39806,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2024-10-15,232.54129028320312,197.7597,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2024-10-16,230.4828643798828,198.22609,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2024-10-17,230.8507843017578,198.72704,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2024-10-18,233.68482971191412,198.12968,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2024-10-21,235.1565399169922,199.72256,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2024-10-22,234.5400238037109,200.68973,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2024-10-23,229.4685516357422,200.46867,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2024-10-24,229.27964782714844,201.95863,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2024-10-25,230.11492919921875,202.5256,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2024-10-28,232.09378051757807,202.05666,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2024-10-29,232.3622894287109,201.45845,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2024-10-30,228.812255859375,201.54794,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2024-10-31,224.64572143554688,200.96072,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2024-11-01,221.6625061035156,200.86464,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2024-11-04,220.7675323486328,200.00325,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2024-11-05,222.1994781494141,199.49364,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2024-11-06,221.4735565185547,199.30539,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2024-11-07,226.20692443847656,199.0493,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2024-11-08,225.93814086914065,197.9462,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2024-11-11,223.2204132080078,197.19655,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2024-11-12,223.2204132080078,198.4187,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2024-11-13,224.10641479492185,198.93524,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2024-11-14,227.1924591064453,198.07654,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2024-11-15,223.98696899414065,198.00792,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2024-11-18,226.99337768554688,198.7941,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2024-11-19,227.25218200683597,198.9448,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2024-11-20,227.9689483642578,199.01915,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2024-11-21,227.4911193847656,200.70938,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2024-11-22,228.8350372314453,201.5247,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2024-11-25,231.821517944336,201.41849,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2024-11-26,234.00167846679688,200.15868,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2024-11-27,233.8722381591797,200.66591,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2024-11-29,236.26144409179688,200.32999,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2024-12-02,238.5112762451172,202.289,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2024-12-03,241.55747985839844,203.56673,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2024-12-04,241.91586303710935,203.89326,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2024-12-05,241.94573974609372,203.2965,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2024-12-06,241.7466278076172,203.20529,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2024-12-09,245.63903808593753,204.44913,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2024-12-10,246.6544342041016,204.34344,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2024-12-11,245.38021850585935,204.98308,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2024-12-12,246.8435821533203,206.32944,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2024-12-13,247.0128326416016,206.66801,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2024-12-16,249.90972900390625,207.86086,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2024-12-17,252.33872985839844,207.77565,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2024-12-18,246.9331970214844,207.51898,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2024-12-19,248.66534423828125,208.2284,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2024-12-20,253.34417724609372,209.15024,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2024-12-23,254.12066650390625,211.99734,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2024-12-24,257.0375061035156,212.02171,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2024-12-26,257.853759765625,213.9465,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2024-12-27,254.4392242431641,214.35588,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2024-12-30,251.06448364257807,215.23209,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2024-12-31,249.29251098632807,215.10374,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2025-01-02,242.75210571289065,214.73026,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2025-01-03,242.26429748535156,216.05743,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2025-01-06,243.89691162109372,215.09846,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2025-01-07,241.11947631835935,214.38599,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2025-01-08,241.6072540283203,213.4892,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2025-01-10,235.7836151123047,212.98863,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2025-01-13,233.3446350097656,214.22066,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2025-01-14,232.2296905517578,213.1858,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2025-01-15,236.79901123046875,213.02594,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2025-01-16,227.2322998046875,212.9025,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2025-01-17,228.94451904296875,212.26352,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2025-01-21,221.63758850097656,212.67865,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2025-01-22,222.82223510742188,212.36641,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2025-01-23,222.65299987792966,213.30629,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2025-01-24,221.7769470214844,212.2042,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2025-01-27,228.8250732421875,211.48993,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2025-01-28,237.187255859375,210.2461,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2025-01-29,238.28230285644528,210.69547,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2025-01-30,236.520263671875,210.57733,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2025-01-31,234.9374237060547,211.77763,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2025-02-03,226.98339843750003,212.65761,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2025-02-04,231.7518310546875,212.24225,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2025-02-05,231.4233245849609,211.88399,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2025-02-06,232.16995239257807,210.87213,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2025-02-07,226.60513305664065,209.86093,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2025-02-10,226.8741912841797,207.93271,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2025-02-11,231.8272705078125,207.84624,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2025-02-12,236.06277465820312,207.04662,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2025-02-13,240.70687866210935,208.05437,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2025-02-14,243.7664642333984,207.90988,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2025-02-18,243.6368865966797,207.76463,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2025-02-19,244.03549194335935,207.79288,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2025-02-20,244.9922332763672,209.3027,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2025-02-21,244.71319580078125,208.58374,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2025-02-24,246.25791931152344,210.39926,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2025-02-25,246.1981201171875,210.38792,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2025-02-26,239.5408935546875,209.65541,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2025-02-27,236.49131774902344,209.38332,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2025-02-28,241.01583862304688,207.28445,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2025-03-03,237.2188262939453,207.36006,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2025-03-04,235.1259765625,207.94386,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2025-03-05,234.93663024902344,208.74367,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2025-03-06,234.52804565429688,207.94261,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2025-03-07,238.2552947998047,206.78018,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2025-03-10,226.70477294921875,205.18141,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2025-03-11,220.08741760253903,204.06853,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2025-03-12,216.24057006835932,204.72249,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2025-03-13,208.9654235839844,204.44324,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2025-03-14,212.7624664306641,203.2417,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2025-03-17,213.27072143554688,200.78615,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2025-03-18,211.96519470214847,198.2609,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2025-03-19,214.50650024414062,198.14105,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2025-03-20,213.3703765869141,197.9422,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2025-03-21,217.52618408203125,196.70784,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2025-03-24,219.977783203125,198.63676,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2025-03-25,222.98748779296875,198.17062,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2025-03-26,220.77505493164065,197.08618,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2025-03-27,223.0871734619141,197.73024,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2025-03-28,217.15740966796875,197.5377,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2025-03-31,221.3730163574219,199.78876,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2025-04-01,222.4293975830078,199.80838,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
