Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2024-08-14,220.4791717529297,194.10243,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2024-08-15,223.46237182617188,193.91933,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2024-08-16,224.7849273681641,195.45111,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2024-08-19,224.62583923339844,195.81155,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2024-08-20,225.2423553466797,194.08995,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2024-08-21,225.1329498291016,193.87703,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2024-08-22,223.27345275878903,195.30139,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2024-08-23,225.57049560546875,194.67827,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2024-08-26,225.90858459472656,195.45976,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2024-08-27,226.75384521484372,198.6758,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2024-08-28,225.22247314453125,199.99733,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2024-08-29,228.50399780273443,200.35226,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2024-08-30,227.7184295654297,200.85414,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2024-09-03,221.5232696533203,202.83441,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2024-09-04,219.6140289306641,200.98376,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2024-09-05,221.1354522705078,202.13248,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2024-09-06,219.584228515625,202.29095,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2024-09-09,219.67369079589844,199.89398,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2024-09-10,218.87817382812497,199.63602,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2024-09-11,221.4138946533203,198.34097,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2024-09-12,221.5232696533203,197.71251,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2024-09-13,221.2547912597656,199.31642,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2024-09-16,215.10939025878903,200.52522,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2024-09-17,215.5767364501953,201.34299,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2024-09-18,219.45492553710935,200.64362,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2024-09-19,227.58914184570312,202.01688,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2024-09-20,226.92288208007807,202.52328,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2024-09-23,225.20257568359372,204.69475,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2024-09-24,226.0975341796875,205.6358,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2024-09-25,225.1031188964844,203.97617,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2024-09-26,226.24668884277344,205.5816,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2024-09-27,226.51516723632807,204.67873,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2024-09-30,231.69602966308597,205.20709,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2024-10-01,224.94403076171875,204.54086,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2024-10-02,225.5108337402344,207.36932,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2024-10-03,224.4070281982422,207.5529,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2024-10-04,225.5307464599609,207.39133,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2024-10-07,220.44932556152344,205.61275,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2024-10-08,224.50650024414065,206.82666,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2024-10-09,228.25540161132807,206.4628,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2024-10-10,227.75819396972653,205.97725,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2024-10-11,226.2765350341797,205.44136,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2024-10-14,230.00553894042966,203.61427,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2024-10-15,232.5412750244141,203.35863,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2024-10-16,230.4828643798828,204.31001,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2024-10-17,230.8507843017578,205.3548,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2024-10-18,233.6848297119141,203.75928,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2024-10-21,235.15655517578125,204.60716,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2024-10-22,234.54002380371094,202.7205,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2024-10-23,229.4685516357422,203.56245,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2024-10-24,229.27964782714844,202.99847,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2024-10-25,230.11492919921875,205.9424,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2024-10-28,232.0937957763672,205.89664,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2024-10-29,232.3622894287109,206.81363,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2024-10-30,228.812255859375,207.46988,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2024-10-31,224.64572143554688,208.9455,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2024-11-01,221.6624908447266,208.89635,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2024-11-04,220.76751708984372,208.77838,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2024-11-05,222.1994781494141,208.54866,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2024-11-06,221.4735565185547,208.05562,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2024-11-07,226.20692443847656,208.84065,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2024-11-08,225.93814086914068,208.95737,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2024-11-11,223.22042846679688,208.631,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2024-11-12,223.22042846679688,208.89581,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2024-11-13,224.1064300537109,209.57272,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2024-11-14,227.1924743652344,208.19244,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2024-11-15,223.9869537353516,206.90965,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2024-11-18,226.99337768554688,207.59415,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2024-11-19,227.25218200683597,206.88771,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2024-11-20,227.9689483642578,205.74895,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2024-11-21,227.4911193847656,205.06924,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2024-11-22,228.83503723144534,206.66838,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2024-11-25,231.82151794433597,206.10994,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2024-11-26,234.0016632080078,205.27295,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2024-11-27,233.87225341796875,206.55933,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2024-11-29,236.26145935058597,206.79921,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2024-12-02,238.51126098632807,207.00247,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2024-12-03,241.55747985839844,206.98543,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2024-12-04,241.91586303710935,208.96684,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2024-12-05,241.9457244873047,207.96399,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2024-12-06,241.7466278076172,210.4734,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2024-12-09,245.6390380859375,211.00989,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2024-12-10,246.6544342041016,212.33401,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2024-12-11,245.3802032470703,211.03299,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2024-12-12,246.84359741210935,213.31737,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2024-12-13,247.0128326416016,212.97375,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2024-12-16,249.9097137451172,214.56,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2024-12-17,252.33872985839844,214.51999,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2024-12-18,246.9331817626953,216.34944,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2024-12-19,248.6653594970703,216.02863,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2024-12-20,253.3441925048828,214.60553,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2024-12-23,254.1206817626953,216.90236,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2024-12-24,257.0375061035156,217.45074,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2024-12-26,257.853759765625,217.37325,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2024-12-27,254.43923950195312,217.35658,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2024-12-30,251.0644989013672,220.11118,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2024-12-31,249.2925262451172,221.69052,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-01-02,242.75210571289065,222.58342,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-01-03,242.26429748535156,223.24818,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-01-06,243.89691162109372,223.1447,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-01-07,241.11949157714844,223.55836,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-01-08,241.6072540283203,223.28287,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-01-10,235.7836151123047,222.99025,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-01-13,233.3446350097656,224.46475,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-01-14,232.22967529296875,223.60016,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-01-15,236.7989959716797,222.67763,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-01-16,227.2322998046875,222.08998,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-01-17,228.94451904296875,221.74683,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-01-21,221.63758850097656,219.33875,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-01-22,222.8222198486328,218.58517,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-01-23,222.6529998779297,217.7155,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-01-24,221.7769470214844,216.21231,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-01-27,228.8250732421875,215.86212,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-01-28,237.1872711181641,215.58372,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-01-29,238.2823181152344,214.53929,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-01-30,236.520263671875,216.1146,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-01-31,234.93743896484372,216.5219,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-02-03,226.9833984375,216.27586,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-02-04,231.75184631347656,215.26208,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-02-05,231.42333984375,213.71623,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-02-06,232.16995239257807,214.0388,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-02-07,226.6051177978516,212.36258,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-02-10,226.8741912841797,212.4294,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-02-11,231.8272705078125,211.45335,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-02-12,236.06277465820312,212.49886,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-02-13,240.70687866210935,213.71068,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-02-14,243.76646423339844,213.86821,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-02-18,243.63688659667972,214.47047,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-02-19,244.03549194335935,214.77702,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-02-20,244.9922332763672,215.95657,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-02-21,244.71319580078125,215.7238,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-02-24,246.25791931152344,215.74374,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-02-25,246.1981201171875,214.62775,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-02-26,239.5408935546875,216.74442,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-02-27,236.49131774902344,216.39139,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-02-28,241.01583862304688,216.59023,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-03-03,237.21882629394534,218.19743,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-03-04,235.1259765625,219.72365,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-03-05,234.93663024902344,220.87576,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-03-06,234.52804565429688,223.72089,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-03-07,238.2552947998047,222.2483,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-03-10,226.70477294921875,220.9151,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-03-11,220.08741760253903,221.62492,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-03-12,216.24057006835935,219.86353,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-03-13,208.9654235839844,219.41847,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-03-14,212.7624664306641,219.38841,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-03-17,213.27072143554688,217.61925,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-03-18,211.96519470214844,217.26828,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-03-19,214.50650024414065,217.80075,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-03-20,213.3703765869141,217.59354,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-03-21,217.52618408203125,217.19325,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-03-24,219.977783203125,217.21558,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-03-25,222.98748779296875,213.65317,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-03-26,220.77505493164068,212.79883,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-03-27,223.08717346191412,210.37401,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-03-28,217.15740966796878,209.14404,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-03-31,221.37301635742188,208.45248,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-04-01,222.4293975830078,206.56174,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-04-02,223.12701416015625,205.66852,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-04-03,202.49755859375,207.08582,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-04-04,187.738037109375,206.75888,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-04-07,180.84161376953125,206.5595,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-04-08,171.83242797851562,206.14194,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-04-09,198.1723480224609,203.54424,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-04-10,189.7710723876953,201.50925,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-04-11,197.4747314453125,200.61717,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-04-14,201.82984924316412,198.23387,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-04-15,201.4511260986328,196.2954,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-04-16,193.6079559326172,198.59875,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-04-17,196.3087158203125,197.46751,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-04-21,192.5017242431641,194.23038,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-04-22,199.059326171875,193.2102,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-04-23,203.9027404785156,189.72069,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-04-24,207.659912109375,188.20311,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-04-25,208.5668029785156,190.10028,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-04-28,209.4238739013672,191.19539,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-04-29,210.490234375,193.59666,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-04-30,211.7758331298828,196.5633,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-05-01,212.59304809570312,198.66254,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-05-02,204.65020751953125,197.96602,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-05-05,198.21221923828125,196.85631,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-05-06,197.83349609375,195.46925,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-05-07,195.58120727539065,195.82787,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-05-08,196.8169860839844,194.06372,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-05-09,197.8534393310547,195.14395,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-05-12,210.3471221923828,195.16386,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-05-13,212.48263549804688,196.49078,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-05-14,211.8839111328125,198.52856,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-05-15,211.00575256347656,197.124,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-05-16,210.81614685058594,197.06142,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-05-19,208.3413543701172,196.24942,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-05-20,206.42539978027344,197.26218,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-05-21,201.66542053222653,198.16356,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-05-22,200.93695068359372,194.38533,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-05-23,194.8597412109375,191.90921,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-05-27,199.78936767578125,192.19016,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-05-28,199.99893188476557,190.3774,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-05-29,199.52990722656253,188.87364,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-05-30,200.4280242919922,186.7554,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-06-02,201.27622985839844,186.57838,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-06-03,202.8429412841797,188.47836,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-06-04,202.3938751220703,190.49147,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-06-05,200.2084808349609,193.43214,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-06-06,203.49156188964844,191.37204,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-06-09,201.02674865722656,189.45314,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-06-10,202.24420166015625,187.14941,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-06-11,198.36236572265625,189.62663,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-06-12,198.78147888183594,190.40285,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-06-13,196.03726196289065,189.589,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-06-16,198.0031280517578,193.55682,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-06-17,195.2289581298828,190.12904,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-06-18,196.1669921875,191.37051,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-06-20,200.5777130126953,189.51137,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-06-23,201.0766448974609,190.80418,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-06-24,199.87918090820312,184.70905,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-06-25,201.1365203857422,184.53815,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-06-26,200.5777130126953,179.58337,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-06-27,200.6575469970703,177.88057,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-06-30,204.7389373779297,179.3698,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-07-01,207.38337707519534,179.32962,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-07-02,211.99366760253903,182.15764,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-07-03,213.10133361816406,181.77805,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-07-07,209.50889587402344,185.64467,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-07-08,209.5687713623047,185.73497,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-07-09,210.69639587402344,186.92116,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-07-10,211.9637451171875,186.16968,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-07-11,210.7163543701172,187.8555,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-07-14,208.1816864013672,187.80072,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-07-15,208.6706695556641,189.14189,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
