Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2025-04-30,231.75184631347656,227.08769727663818,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-05-01,231.4233245849609,231.85832066723015,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-05-02,232.16995239257807,231.52964800512197,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-05-05,226.6051177978516,232.27661883789546,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-05-06,226.87419128417966,226.70922757673182,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-05-07,231.8272705078125,226.97842468419185,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-05-08,236.06277465820315,231.93377951389994,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-05-09,240.70689392089844,236.17122959298285,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-05-12,243.76644897460935,240.8174825154747,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-05-13,243.6368865966797,243.87844322852467,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-05-14,244.03550720214847,243.7488213254146,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-05-15,244.99224853515625,244.1476250701853,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-05-16,244.71319580078125,245.10480596135312,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-05-19,246.25791931152344,244.8256250210543,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-05-20,246.1981201171875,246.37105822813828,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-05-21,239.5408935546875,246.3112315601029,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-05-22,236.49131774902344,239.65094645068166,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-05-23,241.0158386230469,236.59996957047042,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-05-27,237.2188262939453,241.1265691568915,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-05-28,235.1259765625,237.32781235653601,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-05-29,234.93663024902344,238.03801430261228,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-05-30,234.52804565429688,235.0445677963471,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-06-02,238.2552947998047,234.63579548453708,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-06-03,226.70477294921875,238.36475704981785,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-06-04,220.08740234375,226.80892851292447,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-06-05,216.2405548095703,220.18851767166052,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-06-06,208.9654235839844,216.33990277030898,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-06-09,212.762451171875,209.06142911225473,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-06-10,213.2707061767578,212.86020117840962,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-06-11,211.96519470214844,213.36868969221177,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-06-12,214.5064849853516,212.06257842306877,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-06-13,213.37039184570312,214.605036257879,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-06-16,217.5261688232422,213.46842116000334,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-06-17,219.97776794433597,217.62610743697223,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-06-18,222.98748779296875,220.0788329026291,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-06-20,220.77505493164065,223.08993551468302,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-06-23,223.0871734619141,220.87648618956885,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-06-24,217.1574249267578,223.18966698247462,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-06-25,221.37301635742188,217.25719412752005,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-06-26,222.4293975830078,221.47472233832377,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-06-27,223.12701416015622,222.5315888998848,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-06-30,202.4975433349609,223.22952598483243,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-07-01,187.738037109375,202.59057730817946,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-07-02,180.84161376953125,187.82429008424515,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-07-03,171.83241271972656,180.92469830268237,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-07-07,198.17236328125,171.91135813219807,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-07-08,189.7710723876953,198.26341012574267,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-07-09,197.4747314453125,189.8582594052532,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-07-10,201.82984924316406,197.5654577749956,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-07-11,201.4511260986328,201.92257645594876,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-07-14,193.6079559326172,201.54367931365778,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-07-15,196.3087158203125,193.6969057395654,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-07-16,192.50173950195312,196.3989064444031,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-07-17,199.059326171875,192.5901810770083,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-07-18,203.9027557373047,199.15078051603632,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-07-21,207.65991210937503,203.9964353109135,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-07-22,208.56680297851557,207.7553178431117,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-07-23,209.4238739013672,208.66262536748397,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-07-24,210.49023437499997,209.52009005665968,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-07-25,211.7758331298828,210.5869404510595,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-07-28,212.59304809570312,211.8731298519233,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-07-29,204.6501922607422,212.6907202729417,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-07-30,198.21221923828125,204.74421523105775,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-07-31,197.83349609375,198.30328439389996,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-08-01,195.58120727539065,197.924387251609,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-08-04,196.81698608398438,195.67106365833754,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-08-05,197.85343933105472,196.90741022400474,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-08-06,210.34713745117188,197.9443396514871,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-08-07,212.48263549804688,210.44377778383932,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-08-08,211.88389587402344,212.5802569481384,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-08-11,211.00575256347656,211.98124224361163,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-08-12,210.81614685058597,211.10269548539873,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-08-13,208.3413543701172,210.91300266146212,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-08-14,206.42539978027344,208.4370731806448,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-08-15,201.6654052734375,206.52023833879866,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-08-18,200.9369354248047,201.75805693530128,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-08-19,194.85975646972656,201.0292524038705,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-08-20,199.78936767578125,194.94928139465264,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-08-21,199.99891662597656,199.88115742481023,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-08-22,199.5299072265625,213.07674857856,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-08-25,200.42802429199216,199.6215777710022,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-08-26,201.27622985839844,200.5201074606921,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-08-27,202.84292602539065,201.36870272038868,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-08-28,202.39389038085935,202.93611867867733,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-08-29,200.20849609375,202.4868767325315,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-09-02,203.49156188964844,200.30047840403859,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-09-03,201.0267639160156,203.58505254739794,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-09-04,202.2441864013672,201.11912216521884,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-09-05,198.36236572265625,202.33710397415052,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-09-08,198.78147888183594,198.45349986046494,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-09-09,196.03726196289065,198.87280557389388,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-09-10,198.00312805175784,196.12732787222924,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-09-11,195.2289581298828,198.09409714406866,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-09-12,196.1669769287109,195.31865267808826,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-09-15,200.57769775390625,196.25710243333376,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-09-16,201.07666015625,200.6698496874742,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-09-17,199.87918090820312,201.16904132941272,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-09-18,201.13653564453122,199.97101192035916,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-09-19,200.57769775390625,201.22894432644534,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-09-22,200.65753173828125,200.6698496874742,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-09-23,204.73893737792966,200.74972035018436,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-09-24,207.38337707519534,204.83300112064535,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-09-25,211.99366760253903,207.47865575972173,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-09-26,213.10134887695315,212.09106440483808,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-09-29,209.50889587402344,213.19925458414218,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-09-30,209.5687713623047,209.60515109118205,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-10-01,210.69639587402344,209.66505408821467,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-10-02,211.96372985839844,210.79319666739684,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-10-03,210.7163543701172,212.0611129063218,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-10-06,208.1816864013672,210.81316433307438,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-10-07,208.67066955566406,208.27733185522447,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-10-08,209.7184753417969,208.76653966432426,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-10-09,209.5787506103516,209.81482684659568,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-10-10,210.7363128662109,209.6607971926933,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-10-13,212.0335693359375,210.8331319987519,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-10-14,213.94955444335935,212.13098447039374,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-10-15,213.7000732421875,214.04784984383875,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-10-16,213.31088256835935,213.79825402286951,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-10-17,213.43064880371094,213.40888454215744,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-10-20,213.6002960205078,213.52870580202213,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-10-21,210.8261260986328,213.69843096028126,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-10-22,208.6107940673828,210.92298649430086,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-10-23,207.1339111328125,208.7066366672916,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-10-24,201.95481872558597,207.22907520455192,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-10-27,202.92277526855472,202.0476033534251,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-10-28,202.49366760253903,203.01600460718691,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-10-29,212.80197143554688,202.58669979511976,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-10-30,219.56771850585932,212.89973959897907,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-10-31,228.8681488037109,219.66859507407204,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-11-03,226.95997619628903,228.9732982928144,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-11-04,229.42758178710932,227.06424900868657,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-11-05,233.10403442382807,229.532988297964,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-11-06,232.5545654296875,233.2111300168835,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-11-07,231.3657073974609,232.66140857877326,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-11-10,230.66639709472656,231.4720043464076,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-11-11,230.3367156982422,230.7723727577213,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-11-12,225.7911071777344,230.44253989485514,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-11-13,224.68218994140625,225.89484297359743,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-11-14,227.53941345214844,224.78541626453807,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-11-17,226.94000244140625,227.6439524769121,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-11-18,229.08792114257804,227.0442660772096,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-11-19,230.26678466796875,229.19317160225904,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-11-20,232.33477783203125,230.3725767359865,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-11-21,231.9151763916016,232.44152000352915,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-11-24,229.49752807617188,232.02172578451794,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-11-25,238.23905944824216,229.60296672263212,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-11-26,239.54777526855466,238.34851423920554,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-11-28,239.45787048339844,239.65783132623255,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-12-01,237.64962768554688,239.56788523588693,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-12-02,234.123046875,237.75881167234184,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-12-03,226.5703582763672,234.23061063559726,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-12-04,229.8072204589844,226.67445208559002,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-12-05,233.84332275390625,229.91280138822188,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-12-08,236.47076416015625,233.95075800012273,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-12-09,237.9193572998047,236.57940653861442,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-12-10,238.7585601806641,238.02866520917814,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-12-11,237.64962768554688,238.86825364720065,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-12-12,245.26223754882807,237.75881167234184,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-12-15,255.83198547363278,245.37491901677998,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-12-16,254.18359375,255.94952302837555,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-12-17,252.06564331054688,254.30037397984415,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-12-18,256.6212158203125,252.18145048490987,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-12-19,255.2126007080078,256.73911597320694,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-12-22,254.18359375,255.32985369719609,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-12-23,254.3834075927734,254.30037397984415,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-12-24,255.20260620117185,254.50027962361128,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-12-26,256.8809814453125,255.31985459855787,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-12-29,257.7701110839844,256.9990009430039,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-12-30,256.44140625,257.88853907681914,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-12-31,256.23162841796875,256.5592237925157,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2026-01-02,257.8100891113281,256.34934958170925,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2026-01-05,253.79396057128903,257.928535471372,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2026-01-06,245.032470703125,253.9105617909481,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2026-01-07,247.420150756836,245.14504660869716,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2026-01-08,247.53004455566412,247.53382364046777,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2026-01-09,249.09852600097656,247.64376792808983,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2026-01-12,247.2103576660156,249.2129699849138,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2026-01-13,252.045654296875,247.32393416386182,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2026-01-14,261.98602294921875,252.16145228763344,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2026-01-15,262.5155029296875,262.10638786941126,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2026-01-16,258.19970703125,262.6361111102451,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2026-01-20,259.3285827636719,258.3183323944686,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2026-01-21,262.56549072265625,259.4477267692055,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2026-01-22,268.5496520996094,262.68612186923565,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2026-01-23,268.7394714355469,268.67303256502055,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2026-01-26,269.4388122558594,268.86293911014945,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2026-01-27,271.1371459960937,269.56260123043467,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2026-01-28,270.108154296875,271.2617152405582,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2026-01-29,268.7894287109375,270.2322507890058,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2026-01-30,269.7784729003906,268.9129193375411,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
