Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2025-10-26,114472.4453125,110499.57,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-10-27,114119.328125,109834.45,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-10-28,112956.1640625,110439.28,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-10-29,110055.3046875,109314.16,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-10-30,108305.546875,108538.85,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-10-31,109556.1640625,107029.336,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-11-01,110064.015625,106313.92,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-11-02,110639.625,106709.02,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-11-03,106547.5234375,106405.47,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-11-04,101590.5234375,106191.19,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-11-05,103891.8359375,104544.45,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-11-06,101301.2890625,102896.41,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-11-07,103372.40625,101780.266,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-11-08,102282.1171875,103114.97,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-11-09,104719.640625,104434.9,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-11-10,105996.59375,103809.57,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-11-11,102997.46875,102429.64,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-11-12,101663.1875,103385.97,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-11-13,99697.4921875,103496.52,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-11-14,94397.7890625,102495.59,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-11-15,95549.1484375,98571.29,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-11-16,94177.078125,97045.56,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-11-17,92093.875,96623.99,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-11-18,92948.875,96385.88,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-11-19,91465.9921875,94450.72,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-11-20,86631.8984375,93076.97,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-11-21,85090.6875,91231.48,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-11-22,84648.359375,90161.664,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-11-23,86805.0078125,87291.27,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-11-24,88270.5625,86458.08,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-11-25,87341.890625,84520.58,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-11-26,90518.3671875,83974.39,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-11-27,91285.375,84080.79,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-11-28,90919.265625,84926.445,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-11-29,90851.7578125,86251.67,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-11-30,90394.3125,84905.6,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-12-01,86321.5703125,83874.664,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-12-02,91350.203125,84202.97,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-12-03,93527.8046875,83773.87,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-12-04,92141.625,85395.96,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-12-05,89387.7578125,85716.69,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-12-06,89272.375,86237.78,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-12-07,90405.640625,85292.58,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-12-08,90640.203125,83296.664,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-12-09,92691.7109375,84489.47,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-12-10,92020.9453125,83537.3,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-12-11,92511.3359375,83608.414,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-12-12,90270.4140625,83310.086,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-12-13,90298.7109375,83725.805,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-12-14,88175.1796875,85067.02,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-12-15,86419.78125,85290.1,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-12-16,87843.984375,84681.3,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-12-17,86143.7578125,84933.72,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-12-18,85462.5078125,84465.28,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-12-19,88103.3828125,84304.14,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-12-20,88344.0,84621.96,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-12-21,88621.75,84191.64,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-12-22,88490.015625,84491.79,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-12-23,87414.0,84995.46,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-12-24,87611.9609375,84530.45,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-12-25,87234.7421875,82946.01,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-12-26,87301.4296875,80938.68,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-12-27,87802.15625,80056.76,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-12-28,87835.8359375,80917.07,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-12-29,87138.140625,82550.32,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-12-30,88430.1328125,83577.16,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
