Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2024-02-14,404.2203674316406,408.56433,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-02-15,401.3280944824219,408.17688,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-02-16,398.86029052734375,407.32156,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-02-20,397.60656738281256,406.04846,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-02-21,397.00439453125,404.6089,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-02-22,406.3526000976562,403.23477,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-02-23,405.0594177246094,403.41058,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-02-26,402.2955017089844,404.12524,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-02-27,402.23626708984375,404.59845,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-02-28,402.47314453124994,404.8666,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-02-29,408.3170166015625,405.02356,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-03-01,410.1530456542969,405.91656,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-03-04,409.58053588867193,407.28494,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-03-05,397.4684753417969,408.59537,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-03-06,396.9156188964844,407.99457,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-03-07,403.8749084472656,406.49133,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-03-08,400.9924621582032,405.7625,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-03-11,399.3143310546875,405.12766,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-03-12,409.9358825683594,404.40512,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-03-13,409.7581787109375,405.22986,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-03-14,419.74798583984375,406.646,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-03-15,411.0612182617188,409.5139,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-03-18,411.9496154785156,411.43085,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-03-19,415.9869995117188,412.72037,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-03-20,419.7578125,414.07867,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-03-21,423.8446044921875,415.80133,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-03-22,423.22265625,418.02078,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-03-25,417.4183349609375,420.07254,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-03-26,416.223876953125,420.94534,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-03-27,416.0067443847656,420.97247,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-03-28,415.30584716796875,420.58185,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-04-01,419.1063232421875,419.97656,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-04-02,416.0165710449219,419.90802,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-04-03,415.0393371582031,419.69522,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-04-04,412.5024108886719,419.31924,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-04-05,420.0440979003906,418.57532,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-04-08,419.1260681152344,418.8182,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-04-09,420.7943115234375,419.37442,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-04-10,417.81317138671886,420.22797,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-04-11,422.4230651855469,420.67972,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-04-12,416.4706726074219,421.50818,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-04-15,408.3170166015625,421.56985,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-04-16,409.2449035644531,420.126,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-04-17,406.5401611328125,418.31006,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-04-18,399.0675659179688,416.22235,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-04-19,393.98382568359375,413.2851,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-04-22,395.8001708984375,409.6728,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-04-23,402.3250732421875,406.52908,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-04-24,403.7958984375,404.98685,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-04-25,393.9048767089844,404.63495,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-04-26,401.0912170410156,403.50092,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-04-29,397.0735473632813,403.13217,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-04-30,384.31982421875006,402.60013,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-05-01,389.85760498046886,400.2654,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-05-02,392.7203063964844,398.16888,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-05-03,401.4268493652344,396.89172,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-05-06,408.2183227539063,397.40536,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-05-07,404.0722961425781,399.63016,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-05-08,405.2568359375,401.73752,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-05-09,407.0140075683594,403.61053,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-05-10,409.4028015136719,405.3177,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-05-13,408.39593505859375,407.0159,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-05-14,411.1994323730469,408.3174,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-05-15,418.38873291015625,409.63077,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-05-16,416.3219299316406,411.76324,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-05-17,415.5505981445313,413.6942,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-05-20,420.6237182617188,415.1432,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-05-21,424.28271484375,416.86108,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-05-22,425.7462768554688,418.97488,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-05-23,422.2653198242188,421.1818,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-05-24,425.3902587890625,422.63727,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-05-28,425.5485534667969,423.96518,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-05-29,424.4113159179688,425.07672,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-05-30,410.0720520019531,425.78406,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-05-31,410.5269470214844,424.22794,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-06-03,408.9347534179688,421.90244,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-06-04,411.45654296875,419.3602,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-06-05,419.3085021972656,417.46774,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-06-06,419.8128356933594,417.27393,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-06-07,419.1502685546875,417.99335,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-06-10,423.1256408691406,418.9388,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-06-11,427.8823547363281,420.38565,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-06-12,436.16943359375,422.50198,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-06-13,436.68365478515625,425.7586,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-06-14,437.6626892089844,429.1385,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-06-17,443.39837646484375,432.20453,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-06-18,441.390869140625,435.45718,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-06-20,440.7580261230469,438.05136,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-06-21,444.792724609375,439.8773,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-06-24,442.7061767578125,441.64508,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-06-25,445.9497680664063,442.86624,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-06-26,447.1463623046875,444.12146,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-06-27,447.8287048339844,445.40082,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-06-28,441.9941101074219,446.62277,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-07-01,451.6656799316406,446.85883,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-07-02,454.1874084472656,447.93933,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-07-03,455.6608581542969,449.63187,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-07-05,462.3755798339844,451.58536,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-07-08,461.0702209472656,454.30508,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-07-09,454.4444885253906,456.82025,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-07-10,461.080078125,457.9714,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-07-11,449.6582336425781,459.22458,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-07-12,448.5208740234375,458.80344,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-07-15,448.9263916015625,457.51434,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-07-16,444.53558349609375,456.08536,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-07-17,438.6021118164063,454.22653,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-07-18,435.4870910644531,451.6422,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-07-19,432.2632141113281,448.6777,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-07-22,438.0285949707031,445.53424,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-07-23,439.91741943359375,443.56784,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-07-24,424.1442565917969,442.71118,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-07-25,413.76068115234375,440.32162,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-07-26,420.5545043945313,436.09186,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-07-29,421.9983520507813,432.52908,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-07-30,418.2306213378906,430.00513,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-07-31,413.7112426757813,427.81476,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-08-01,412.4849548339844,425.45456,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-08-02,403.9605407714844,423.1611,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-08-05,390.7684631347656,420.0258,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-08-06,395.1790466308594,415.08606,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-08-07,394.0121154785156,410.6027,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-08-08,398.2248840332031,406.8233,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-08-09,401.5179443359375,404.50684,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-08-12,402.2991943359375,403.66025,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-08-13,409.4194030761719,403.7075,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-08-14,412.23773193359375,405.11765,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-08-15,417.1119384765625,407.31424,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-08-16,414.5757751464843,410.19357,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-08-19,417.6073303222656,412.58304,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-08-20,420.846923828125,414.77838,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-08-21,420.1930847167969,416.99255,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-08-22,411.6829833984375,418.7958,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-08-23,412.9114379882813,418.96045,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-08-26,409.6421508789063,418.49893,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-08-27,409.9888610839844,417.37326,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-08-28,406.7790222167969,416.16742,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-08-29,409.2755737304688,414.67523,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-08-30,413.2582092285156,413.62787,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-09-03,405.6298522949219,413.5104,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-09-04,405.0948791503906,412.79477,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-09-05,404.589599609375,411.81686,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-09-06,397.96185302734375,410.78238,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-09-09,401.9444885253906,408.94733,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-09-10,410.3455505371094,407.5518,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-09-11,419.1032409667969,407.74197,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-09-12,423.02642822265625,409.87265,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-09-13,426.5830383300781,413.1399,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-09-16,427.3260498046875,416.93155,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-09-17,431.1005554199219,420.4902,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-09-18,426.8009338378906,423.91815,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-09-19,434.607666015625,426.1812,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-09-20,431.2194519042969,428.64212,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-09-23,429.475830078125,430.38718,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-09-24,425.1762390136719,431.31638,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-09-25,428.0888671875,431.15207,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-09-26,427.29632568359375,430.92267,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-09-27,424.0368957519531,430.6187,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-09-30,426.2957153320313,429.89996,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-10-01,416.7751770019531,429.42157,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-10-02,413.2482604980469,427.82712,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-10-03,412.6637573242188,425.45605,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-10-04,412.1882629394531,422.99362,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-10-07,405.7289123535156,420.79642,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-10-08,410.8507995605469,418.15756,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-10-09,413.5751953125,416.40576,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-10-10,411.9702453613281,415.709,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-10-11,412.4458618164063,415.38144,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-10-14,415.2395935058594,415.32214,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-10-15,414.84326171875,415.7647,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-10-16,412.2476806640625,416.3063,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-10-17,412.8421020507813,416.43665,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-10-18,414.2687072753906,416.41995,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-10-21,414.8829345703125,416.52634,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-10-22,423.53167724609375,416.75745,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-10-23,420.6487731933594,418.21082,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-10-24,420.77752685546875,419.62955,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-10-25,424.1657104492188,420.8319,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-10-28,422.6202087402344,422.21738,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-10-29,427.93035888671875,423.27228,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-10-30,428.5049743652344,424.75192,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-10-31,402.568603515625,426.30176,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-11-01,406.5511779785156,424.071,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-11-04,404.6589050292969,420.91995,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-11-05,407.6310424804688,417.5578,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-11-06,416.2698974609375,415.03363,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-11-07,421.4710388183594,414.50125,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-11-08,418.6079406738281,415.7207,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-11-11,414.1201171875,417.17978,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-11-12,419.09338378906256,417.88678,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-11-13,421.2431640625,418.79663,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-11-14,422.91744995117193,419.95627,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-11-15,411.1381530761719,421.29056,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-11-18,411.8910217285156,420.8754,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-11-19,413.9021606445313,419.78906,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-11-20,411.62353515625,418.83255,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-11-21,409.8466491699219,417.77753,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-11-22,413.9463806152344,416.5934,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-11-25,415.7232971191406,416.0967,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-11-26,424.8559265136718,416.24976,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-11-27,419.89251708984375,417.9523,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-11-29,420.359130859375,419.44382,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-12-02,427.8240356445313,420.6628,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-12-03,428.04241943359375,422.59482,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-12-04,434.21685791015625,424.609,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-12-05,439.3787841796875,427.21658,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-12-06,440.3218078613281,430.43512,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-12-09,442.7538757324219,433.60223,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-12-10,440.0835876464844,436.6168,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-12-11,445.70214843750006,438.75708,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-12-12,446.2679748535156,440.9551,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-12-13,443.9947204589844,442.9591,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-12-16,448.2831115722656,444.2892,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-12-17,451.132080078125,445.71762,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-12-18,434.1870727539063,447.40182,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-12-19,433.8297424316406,446.65842,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-12-20,433.4028625488281,444.83853,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-12-23,432.0627746582031,442.74524,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-12-24,436.1128845214844,440.67813,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-12-26,434.90179443359375,439.51105,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-12-27,427.3773193359375,438.79202,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-12-30,421.7190551757813,437.35544,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2024-12-31,418.4134521484375,434.99942,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2025-01-02,415.5148315429688,432.08936,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2025-01-03,420.2499084472656,428.94125,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2025-01-06,424.7169799804688,426.79858,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2025-01-07,419.2770690917969,426.0655,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2025-01-08,421.4510192871094,425.3437,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2025-01-10,415.88214111328136,425.0079,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2025-01-13,414.1350402832031,424.10895,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
