Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2025-04-25,191.16448974609372,49.95172812070923,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-04-28,191.32354736328125,50.02862646848273,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-04-29,190.03128051757807,50.097850706073295,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-04-30,191.32354736328125,50.17784496931452,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-05-01,196.15460205078125,49.97447010250996,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-05-02,202.427001953125,49.938368561686985,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-05-05,199.5243988037109,50.274489960463356,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-05-06,198.8981475830078,49.97344819867972,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-05-07,203.5900421142578,50.028901757591335,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-05-08,206.5323944091797,50.097161438698,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-05-09,206.9598388671875,50.226131800611284,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-05-12,220.26014709472656,50.06480997153173,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-05-13,231.0355682373047,50.17640382968711,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-05-14,230.7373504638672,50.01365860902839,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-05-15,231.25425720214844,50.213040025253896,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-05-16,227.24826049804688,49.92868726510891,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-05-19,229.25624084472656,50.07467869731952,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-05-20,230.29998779296875,50.35547042853307,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-05-21,228.3615875244141,50.26647896502195,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-05-22,229.1568298339844,50.50797969127827,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-05-23,227.35760498046875,50.11243601017778,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-05-27,234.24632263183597,50.1319557648302,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-05-28,238.0038146972656,49.98205998731398,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-05-29,240.5286865234375,49.907595487745404,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-05-30,240.62811279296875,49.90012436397618,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-06-02,247.22854614257807,50.00264076588867,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-06-03,255.320068359375,50.220482375311256,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-06-04,259.5248413085937,50.49742572431807,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-06-05,258.3817138671875,50.345545225713835,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-06-06,245.45913696289065,50.33988541428364,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-06-09,242.82493591308597,50.36500021862765,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-06-10,243.1728515625,50.401063865901456,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-06-11,251.40353393554688,50.433001988066835,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-06-12,254.5446929931641,50.590777234033325,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-06-13,247.21859741210935,50.56617147388291,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-06-16,250.5983428955078,50.559888747940484,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-06-17,247.8845977783203,50.30757769301931,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-06-18,249.76333618164065,50.2526885925971,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-06-20,249.0858154296875,50.2411335054106,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-06-23,252.8521423339844,50.40270080978118,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-06-24,262.81597900390625,50.373623729893595,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-06-25,263.6928100585937,50.364489295797014,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-06-26,269.1928405761719,50.43867862575764,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-06-27,268.3758239746094,50.463627795495164,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-06-30,274.6529846191406,50.54605426285152,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-07-01,263.7824401855469,50.61839589709832,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-07-02,268.9237976074219,50.574087441847084,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-07-03,274.1846923828125,50.57071080543552,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-07-07,273.18829345703125,50.46470877606484,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-07-08,270.8169250488281,50.62833892244312,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-07-09,276.8948669433594,50.48334718890928,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-07-10,274.4039001464844,50.46442107866931,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-07-11,273.3876037597656,50.549550197602954,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-07-14,274.6031799316406,50.59757092508178,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-07-15,279.9238586425781,50.704766092139224,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-07-16,279.7943420410156,50.662784076489295,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-07-17,285.4139404296875,50.74247129192733,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-07-18,282.315185546875,50.71473439821761,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-07-21,287.1675720214844,50.5635544553063,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-07-22,277.5823669433594,50.51489177133488,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-07-23,282.6639099121094,50.40271486307872,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-07-24,287.665771484375,50.58145633647636,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-07-25,289.13043212890625,50.636899825192884,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-07-28,293.23553466796875,50.77749436361072,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-07-29,296.3442687988281,50.70570372247628,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-07-30,301.52545166015625,50.70176870379761,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-07-31,292.6377258300781,50.595719683692565,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-08-01,287.5960388183594,50.735791389574594,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-08-04,296.6431884765625,50.729835762013614,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-08-05,291.8705139160156,50.75821173631664,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-08-06,300.57891845703125,50.725944821483154,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-08-07,302.6613464355469,50.59681583805948,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-08-08,303.8669738769531,50.6798044283945,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-08-11,302.80084228515625,50.74029709718597,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-08-12,311.6985168457031,50.71922370119124,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-08-13,307.9720764160156,50.662887957517675,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-08-14,310.1043395996094,50.59201448717346,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-08-15,305.23199462890625,50.709127806231116,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-08-18,304.65411376953125,50.6696916716027,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-08-19,293.8433532714844,50.796914780215275,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-08-20,290.11688232421875,50.74514183344714,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-08-21,288.55255126953125,50.68108581812571,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-08-22,292.9366455078125,50.60378133943536,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-08-25,293.16583251953125,50.72713781068705,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-08-26,296.93212890625,50.66912575030343,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-08-27,299.1640319824219,50.59285280070039,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-08-28,307.5336303710937,50.67038195144245,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-08-29,296.3143920898437,50.58833173957217,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-09-02,297.16131591796875,50.79585853602463,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-09-03,301.2962951660156,50.58914511051217,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-09-04,304.9928894042969,50.630918665752766,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-09-05,333.6787414550781,50.72811363893766,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-09-08,344.3998107910156,50.66019295577484,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-09-09,335.45233154296875,50.648273827973775,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-09-10,368.2333068847656,50.865834014506106,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-09-11,358.3292541503906,50.785798557736115,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-09-12,358.5683898925781,50.84400736997864,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-09-15,362.7731323242188,50.697387513715945,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-09-16,358.69793701171875,50.94021841994294,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-09-17,344.9179382324219,51.020351695456974,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-09-18,344.1009216308594,50.806841458229336,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-09-19,343.6923828125,50.8334444604857,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-09-22,338.1430053710937,50.85504361823943,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-09-23,338.292724609375,50.95596678576492,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-09-24,338.6620178222656,51.0112066312158,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-09-25,335.4581298828125,50.92847758272538,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-09-26,333.8911437988281,50.87414286036421,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-09-29,327.2738037109375,51.00612244010452,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-09-30,329.27996826171875,50.93297473319136,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-10-01,332.7533264160156,50.907964338927435,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-10-02,337.5341491699219,50.95263829443282,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-10-03,337.7237854003906,50.95282559135283,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-10-06,334.84930419921875,50.99493739937466,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-10-07,335.7675476074219,50.97018518827861,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-10-08,344.8401794433594,51.06850974675649,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-10-09,344.361083984375,50.87423208912603,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-10-10,324.0100402832031,51.05147270275286,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-10-13,356.018798828125,51.00752223670746,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-10-14,343.4728088378906,51.00671175568219,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-10-15,350.6590270996094,51.061531752647944,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-10-16,353.4736633300781,51.107362816005086,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-10-17,348.6628723144531,51.019661586532486,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-10-20,348.5730285644531,50.92733620497938,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-10-21,342.005615234375,51.043654263019576,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-10-22,339.6501159667969,51.096177179140525,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-10-23,343.63250732421875,51.16525699090196,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-10-24,353.4537048339844,51.14252180228455,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-10-27,361.3585815429688,51.12318951514737,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-10-28,372.2577209472656,51.12085178504025,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-10-29,385.2428894042969,51.147830449483955,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-10-30,375.75103759765625,51.23192301770406,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-10-31,368.9241027832031,51.289153499865634,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-11-03,361.8576049804688,51.14169863054253,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-11-04,351.26788330078125,50.95684775400289,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-11-05,358.2944641113281,51.07504171463959,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-11-06,354.9109191894531,51.030477771225826,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-11-07,348.7626647949219,51.10350544664449,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-11-10,357.7055969238281,51.17480650961962,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-11-11,351.287841796875,51.23969747022507,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-11-12,354.5416259765625,51.447082621610434,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-11-13,339.33074951171875,51.44127951831333,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-11-14,341.80596923828125,51.46675552200453,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-11-17,341.9956359863281,51.260539445909885,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-11-18,339.8497314453125,51.28001739213592,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-11-19,353.7431640625,51.121525325324136,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-11-20,346.1576843261719,51.12513886354822,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-11-21,339.5503234863281,51.172186892198106,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-11-24,377.2381896972656,51.27651339816977,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-11-25,384.2947082519531,51.38527159600383,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-11-26,396.8107604980469,51.25749231550084,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-11-28,402.1904602050781,51.107137111901274,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-12-01,385.3426818847656,51.16574123963693,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-12-02,380.84130859375,51.23988935646754,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-12-03,379.8831176757813,51.2241366518068,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-12-04,380.3023376464844,51.401577166346435,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-12-05,389.4947509765625,51.29576990623366,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-12-08,400.3340148925781,51.228527438563624,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-12-09,405.51409912109375,51.15423436134474,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-12-10,412.1813354492188,51.0851457797019,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-12-11,405.5939331054688,51.17078620952316,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-12-12,359.2426147460937,51.42466061690607,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-12-15,339.1610412597656,51.373026816927435,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-12-16,340.648193359375,51.269949852936456,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-12-17,325.3973693847656,51.537337255912405,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-12-18,329.2500305175781,51.49251929261209,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-12-19,339.7099914550781,51.32353297725526,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-12-22,341.45001220703125,51.50118277284903,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-12-23,349.32000732421875,51.30110652165226,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-12-24,350.2200012207031,51.43761134004451,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-12-26,352.1300048828125,51.48037587578599,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-12-29,349.3900146484375,51.43497487715789,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-12-30,349.8500061035156,51.54822536412653,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
