Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2026-01-15,258.2099914550781,257.56784,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2026-01-16,255.52999877929688,256.99426,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2026-01-20,246.6999969482422,256.19104,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2026-01-21,247.6499938964844,254.38435,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2026-01-22,248.35000610351557,252.3907,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2026-01-23,248.03999328613284,250.62996,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2026-01-26,255.41000366210932,249.17809,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2026-01-27,258.2699890136719,248.90273,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2026-01-28,256.44000244140625,249.59273,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2026-01-29,258.2799987792969,250.48239,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2026-01-30,259.4800109863281,251.5616,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
