Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2021-10-20,145.9801788330078,142.40425,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2021-10-21,146.1953277587891,143.51639,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2021-10-22,145.42271423339844,144.60849,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2021-10-25,145.37379455566406,145.48857,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2021-10-26,146.038818359375,146.14583,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2021-10-27,145.57919311523438,146.67694,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2021-10-28,149.21743774414065,147.03255,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2021-10-29,146.50830078125003,147.63759,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2021-11-01,145.68678283691406,148.03943,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2021-11-02,146.72344970703125,148.18646,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2021-11-03,148.16119384765625,148.27959,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2021-11-04,147.64283752441403,148.4873,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2021-11-05,148.17170715332028,148.6854,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2021-11-08,147.34895324707028,148.91023,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2021-11-09,147.7113800048828,149.0379,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2021-11-10,144.88075256347656,149.13152,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2021-11-11,144.83177185058594,148.89348,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2021-11-12,146.908203125,148.47897,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2021-11-15,146.91799926757812,148.23007,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2021-11-16,147.89749145507812,148.10896,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2021-11-17,150.3363037109375,148.17764,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2021-11-18,154.6262969970703,148.6083,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2021-11-19,157.25125122070312,149.66035,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2021-11-22,157.7115936279297,151.24094,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2021-11-23,158.09356689453125,153.00497,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2021-11-24,158.61270141601562,154.72212,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2021-11-26,153.58810424804688,156.28195,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2021-11-29,156.94761657714844,157.05214,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2021-11-30,161.9036865234375,157.63423,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2021-12-01,161.38458251953125,158.58301,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2021-12-02,160.39527893066406,159.59807,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2021-12-03,158.5147552490234,160.43427,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2021-12-06,161.92323303222653,160.87408,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2021-12-07,167.66282653808594,161.39467,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2021-12-08,171.48269653320312,162.52003,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2021-12-09,170.97337341308594,164.28513,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2021-12-10,175.76290893554688,166.1769,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2021-12-13,172.12916564941406,168.43456,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2021-12-14,170.7481231689453,170.28394,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2021-12-15,175.61598205566406,171.54378,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2021-12-16,168.72064208984375,172.83905,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2021-12-17,167.6236572265625,173.3046,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2021-12-20,166.26223754882812,173.1132,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2021-12-21,169.43568420410153,172.4217,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2021-12-22,172.03120422363278,171.85057,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2021-12-23,172.65805053710938,171.69073,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2021-12-27,176.62486267089844,171.85287,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2021-12-28,175.606201171875,172.59486,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2021-12-29,175.69436645507812,173.48586,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2021-12-30,174.5386199951172,174.36739,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2021-12-31,173.9215545654297,175.02408,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-01-03,178.2703094482422,175.41261,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-01-04,176.0078125,176.06114,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-01-05,171.3260040283203,176.56354,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-01-06,168.46598815917966,176.43123,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-01-07,168.6324920654297,175.63748,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-01-10,168.65208435058594,174.56244,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-01-11,171.48269653320312,173.44695,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-01-12,171.9234619140625,172.72714,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-01-13,168.65208435058594,172.36366,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-01-14,169.51405334472656,171.89711,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-01-18,166.31118774414062,171.5008,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-01-19,162.81454467773438,170.8504,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-01-20,161.12986755371094,169.74747,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-01-21,159.07302856445312,168.3185,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-01-24,158.2992706298828,166.6373,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-01-25,156.4970703125,164.90813,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-01-26,156.408935546875,163.14664,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-01-27,155.9485626220703,161.5434,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-01-28,166.83030700683594,160.15463,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-01-31,171.18885803222656,160.1896,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-02-01,171.02235412597656,161.52078,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-02-02,172.22711181640625,163.43819,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-02-03,169.34750366210938,165.60504,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-02-04,169.0631103515625,167.37813,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-02-07,168.34719848632812,168.69951,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-02-08,171.45599365234375,169.5493,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-02-09,172.87803649902344,170.36992,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-02-10,168.7982940673828,171.24858,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-02-11,165.38548278808594,171.64331,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-02-14,165.620849609375,171.34984,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-02-15,169.45538330078125,170.71149,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-02-16,169.2200164794922,170.35081,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-02-17,165.620849609375,170.17319,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-02-18,164.07131958007812,169.73721,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-02-22,161.14883422851562,169.0245,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-02-23,156.98085021972656,167.91565,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-02-24,159.5993499755859,166.25089,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-02-25,161.66860961914062,164.71407,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-02-28,161.9333953857422,163.64233,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-03-01,160.05044555664062,162.98465,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-03-02,163.34561157226562,162.43346,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-03-03,163.02197265624997,162.3437,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-03-04,160.02102661132812,162.49977,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-03-07,156.22572326660156,162.4603,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-03-08,154.401611328125,161.90387,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-03-09,159.80526733398438,160.91084,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-03-10,155.46078491210938,160.3475,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-03-11,151.74391174316406,159.6474,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-03-14,147.71319580078125,158.5409,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-03-15,152.09698486328125,156.88435,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-03-16,156.5101318359375,155.55022,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-03-17,157.52024841308594,155.02675,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-03-18,160.8153839111328,155.1418,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-03-21,162.1884002685547,155.95903,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-03-22,165.56199645996094,157.23955,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-03-23,166.92515563964844,159.0044,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-03-24,170.71069335937503,161.00638,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-03-25,171.34811401367188,163.33061,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-03-28,172.21116638183594,165.66548,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-03-29,175.50631713867188,167.84831,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-03-30,174.33926391601562,170.05951,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-03-31,171.24026489257812,171.93646,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-04-01,170.94606018066406,173.09329,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-04-04,174.996337890625,173.67674,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-04-05,171.68157958984372,174.29674,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-04-06,168.51390075683594,174.53467,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-04-07,168.81791687011722,174.186,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-04-08,166.80751037597656,173.56119,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-04-11,162.55123901367188,172.63351,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-04-12,164.42440795898438,171.17677,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-04-13,167.11148071289062,169.75859,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-04-14,162.10011291503906,168.80132,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-04-18,161.8843994140625,167.6859,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-04-19,164.16938781738284,166.56049,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-04-20,164.00267028808597,165.7883,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-04-21,163.2083282470703,165.28778,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-04-22,158.6676483154297,164.91052,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-04-25,159.73663330078125,164.16078,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-04-26,153.77398681640625,163.38037,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-04-27,153.54843139648438,162.03941,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-04-28,160.48199462890625,160.486,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-04-29,154.60755920410156,159.71645,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-05-02,154.9115753173828,158.87494,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-05-03,156.40223693847656,158.10062,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-05-04,162.8160400390625,157.6067,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-05-05,153.7445526123047,158.0109,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-05-06,154.4713134765625,157.93886,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-05-09,149.34454345703125,157.65614,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-05-10,151.75076293945312,156.742,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-05-11,143.8838653564453,155.81229,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-05-12,140.01416015625,154.14687,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-05-13,144.4829559326172,151.81168,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-05-16,142.9409637451172,149.81631,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-05-17,146.57489013671875,148.08017,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-05-18,138.3052978515625,147.065,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-05-19,134.89724731445312,145.69485,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-05-20,135.13294982910156,143.88283,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-05-23,140.5543975830078,142.0309,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-05-24,137.85350036621094,140.94073,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-05-25,138.01063537597656,140.1298,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-05-26,141.21240234375,139.57722,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-05-27,146.96774291992188,139.57547,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-05-31,146.18203735351562,140.51303,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-06-01,146.0543670654297,141.81548,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-06-02,148.50973510742188,143.16936,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-06-03,142.78384399414062,144.66855,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-06-06,143.5302276611328,145.4852,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-06-07,146.0543670654297,145.89323,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-06-08,145.3177642822266,146.30013,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-06-09,140.0927734375,146.59467,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-06-10,134.68118286132812,146.23572,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-06-13,129.52491760253906,144.95145,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-06-14,130.38917541503906,142.71262,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-06-15,133.01153564453125,140.2531,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-06-16,127.73743438720705,138.21959,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-06-17,129.21063232421875,136.08878,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-06-21,133.44366455078125,134.27654,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-06-22,132.93295288085938,133.298,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-06-23,135.80081176757812,132.85352,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-06-24,139.13027954101562,133.06598,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-06-27,139.13027954101562,133.99179,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-06-28,134.98561096191406,135.23044,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-06-29,136.74366760253906,136.06773,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-06-30,134.27847290039062,136.76549,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-07-01,136.44903564453125,137.0513,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-07-05,139.03204345703125,137.30344,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-07-06,140.36778259277344,137.79599,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-07-07,143.73651123046875,138.52505,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-07-08,144.41419982910156,139.67517,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-07-11,142.28292846679688,141.0208,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-07-12,143.25526428222656,142.10425,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-07-13,142.89187622070312,143.01833,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-07-14,145.81866455078125,143.70029,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-07-15,147.48829650878906,144.48898,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-07-18,144.44363403320312,145.43927,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-07-19,148.30349731445312,146.05739,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-07-20,150.30703735351562,146.82234,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-07-21,152.5758056640625,147.81036,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-07-22,151.3383026123047,149.06415,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-07-25,150.21865844726562,150.20532,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-07-26,148.89276123046875,151.03384,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-07-27,153.99006652832028,151.44865,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-07-28,154.54006958007812,152.1216,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-07-29,159.60792541503906,152.9404,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-08-01,158.6258087158203,154.29268,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-08-02,157.15257263183594,155.70877,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-08-03,163.16329956054688,156.84593,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-08-04,162.84902954101562,158.33171,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-08-05,162.622802734375,159.83644,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-08-08,162.1507110595703,161.16327,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-08-09,162.19985961914062,162.19315,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-08-10,166.44862365722656,162.9455,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-08-11,165.71104431152344,163.90732,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-08-12,169.26148986816406,164.8175,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-08-15,170.33348083496094,165.97116,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-08-16,170.17611694335938,167.25883,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-08-17,171.67100524902344,168.46733,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-08-18,171.27761840820312,169.65425,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-08-19,168.69107055664062,170.6612,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-08-22,164.80615234375,171.18199,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-08-23,164.4718017578125,170.95215,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-08-24,164.76683044433594,170.27296,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-08-25,167.22561645507812,169.44142,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-08-26,160.92132568359375,168.87299,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-08-29,158.71827697753906,167.85574,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-08-30,156.28900146484375,166.43948,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-08-31,154.62686157226562,164.68257,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-09-01,155.35467529296875,162.73703,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-09-02,153.24014282226562,160.96582,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-09-06,151.98126220703125,159.26196,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-09-07,153.38766479492188,157.63988,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-09-08,151.91242980957034,156.38438,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-09-09,154.7744140625,155.31958,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-09-12,160.7344512939453,154.77856,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
