Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2025-04-30,231.75184631347656,227.47114372633402,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-05-01,231.4233245849609,232.45111262584214,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-05-02,232.16995239257807,232.123310090863,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-05-05,226.6051177978516,232.84772991706626,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-05-06,226.87419128417966,227.11769772889787,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-05-07,231.8272705078125,227.35925252684137,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-05-08,236.06277465820315,232.50379891181365,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-05-09,240.70689392089844,236.94842429686105,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-05-12,243.76644897460935,241.8157640944337,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-05-13,243.6368865966797,244.97807336926414,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-05-14,244.03550720214847,244.73021065700595,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-05-15,244.99224853515625,245.01012391594486,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-05-16,244.71319580078125,245.88829793659534,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-05-19,246.25791931152344,245.48392231858452,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-05-20,246.1981201171875,247.01002596530452,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-05-21,239.5408935546875,246.86974498996278,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-05-22,236.49131774902344,239.9739091527299,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-05-23,241.0158386230469,236.82933937308917,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-05-27,237.2188262939453,241.56595733906215,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-05-28,235.1259765625,237.71243078863154,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-05-29,234.93663024902344,235.5527772003552,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-05-30,234.52804565429688,235.33681696768144,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-06-02,238.2552947998047,234.89717409453078,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-06-03,226.70477294921875,238.75159561888358,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-06-04,220.08740234375,227.23582038741733,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-06-05,216.2405548095703,220.64167385839391,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-06-06,208.9654235839844,216.7843908053419,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-06-09,212.762451171875,209.52043219059126,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-06-10,213.2707061767578,213.392220933747,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-06-11,211.96519470214844,213.93261609498404,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-06-12,214.5064849853516,212.58520102291186,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-06-13,213.37039184570312,215.13643065185718,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-06-16,217.5261688232422,213.94963978928354,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-06-17,219.97776794433597,218.20279006041346,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-06-18,222.98748779296875,220.7306940166018,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-06-20,220.77505493164065,223.823258114302,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-06-23,223.0871734619141,221.4712828759148,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-06-24,217.1574249267578,223.79529358956464,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-06-25,221.37301635742188,217.66856734218345,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-06-26,222.4293975830078,222.04020125860552,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-06-27,223.12701416015622,223.12469096939822,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-06-30,202.4975433349609,223.79342081698996,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-07-01,187.738037109375,203.6321522631442,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-07-02,180.84161376953125,189.36722018115688,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-07-03,171.83241271972656,182.6949334972087,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-07-07,198.17236328125,173.78226608447767,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-07-08,189.7710723876953,201.3575145273353,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-07-09,197.4747314453125,193.58130793679265,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-07-10,201.82984924316406,201.45484891768137,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-07-11,201.4511260986328,205.70653966535977,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-07-14,193.6079559326172,204.96469013181195,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-07-15,196.3087158203125,196.7098438813009,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-07-16,192.50173950195312,199.04850759665715,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-07-17,199.059326171875,195.0111716651627,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-07-18,203.9027557373047,201.49024623533478,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-07-21,207.65991210937503,206.5348017334345,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-07-22,208.56680297851557,210.51619243371533,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-07-23,209.4238739013672,211.53692409002903,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-07-24,210.49023437499997,212.40043325871375,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-07-25,211.7758331298828,213.44160143937916,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-07-28,212.59304809570312,214.6903672942335,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-07-29,204.6501922607422,215.47751986445292,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-07-30,198.21221923828125,207.5418987201283,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-07-31,197.83349609375,200.94760007382865,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-08-01,195.58120727539065,200.30892408895306,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-08-04,196.81698608398438,197.95564004542032,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-08-05,197.85343933105472,199.0676180589326,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-08-06,210.34713745117188,200.0838935610318,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-08-07,212.48263549804688,212.98629115457516,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-08-08,211.88389587402344,215.58258514167755,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-08-11,211.00575256347656,215.04111092670792,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-08-12,210.81614685058597,213.99951298935412,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-08-13,208.3413543701172,213.58701718892556,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-08-14,206.42539978027344,210.87936818636445,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-08-15,201.6654052734375,208.7247057562672,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-08-18,200.9369354248047,203.80096117034554,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-08-19,194.85975646972656,202.8628726504994,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-08-20,199.78936767578125,196.77341562002766,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-08-21,199.99891662597656,201.60351323190116,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-08-22,199.5299072265625,201.89092469533534,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-08-25,200.42802429199216,201.4112227537844,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-08-26,201.27622985839844,202.2518396828509,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-08-27,202.84292602539065,203.05428096502146,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-08-28,202.39389038085935,204.56861022218803,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-08-29,200.20849609375,204.0492838874961,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-09-02,203.49156188964844,201.7512642617221,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-09-03,201.0267639160156,204.9904204161212,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-09-04,202.2441864013672,202.44079890628197,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-09-05,198.36236572265625,203.59677116221064,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-09-08,198.78147888183594,199.65020885014383,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-09-09,196.03726196289065,199.96877327178666,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-09-10,198.00312805175784,197.1643010416847,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-09-11,195.2289581298828,199.08300246100043,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-09-12,196.1669769287109,196.2999631672119,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-09-15,200.57769775390625,197.20084789001882,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-09-16,201.07666015625,201.71140086189553,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-09-17,199.87918090820312,202.27123933262192,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-09-18,201.13653564453122,201.02366123406682,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-09-19,200.57769775390625,202.21386166608863,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-09-22,200.65753173828125,201.57164267515327,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-09-23,204.73893737792966,201.58520655582834,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-09-24,207.38337707519534,205.7640222751943,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-09-25,211.99366760253903,208.4290445685565,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-09-26,213.10134887695315,213.13094079845538,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-09-29,209.50889587402344,214.199879363714,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-09-30,209.5687713623047,210.2530630900219,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-10-01,210.69639587402344,210.09727708794708,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-10-02,211.96372985839844,211.19853429154318,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-10-03,210.7163543701172,212.4700509570721,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-10-06,208.1816864013672,211.11740986274162,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-10-07,208.67066955566406,208.44876901019234,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-10-08,209.7184753417969,208.9264143888595,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-10-09,209.5787506103516,210.00947988664848,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-10-10,210.7363128662109,209.85002399374574,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-10-13,212.0335693359375,211.0417428126129,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-10-14,213.94955444335935,212.37922371157038,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-10-15,213.7000732421875,214.35992626321237,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-10-16,213.31088256835935,214.06788178175339,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-10-17,213.43064880371094,213.61752652321954,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-10-20,213.6002960205078,213.70103067217312,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-10-21,210.8261260986328,213.84339261366222,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-10-22,208.6107940673828,210.95422610816058,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-10-23,207.1339111328125,208.6593122076065,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-10-24,201.95481872558597,207.14314604792162,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-10-27,202.92277526855472,201.90515222656362,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-10-28,202.49366760253903,202.95811726744978,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-10-29,212.80197143554688,202.56671259858192,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-10-30,219.56771850585932,213.4808944656288,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-10-31,228.8681488037109,220.7717198709906,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-11-03,226.95997619628903,230.76509578824331,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-11-04,229.42758178710932,228.62201015207026,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-11-05,233.10403442382807,231.05353328433554,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-11-06,232.5545654296875,234.78355119712063,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-11-07,231.3657073974609,233.96013224385388,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-11-10,230.66639709472656,232.47561964954,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-11-11,230.3367156982422,231.55954590368674,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-11-12,225.7911071777344,231.08325131254242,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-11-13,224.68218994140625,226.26453969289653,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-11-14,227.53941345214844,225.08604217290122,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-11-17,226.94000244140625,228.07634910217348,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-11-18,229.08792114257804,227.4489301831636,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-11-19,230.26678466796875,229.67067660680544,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-11-20,232.33477783203125,230.8707107936716,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-11-21,231.9151763916016,232.98882982474606,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-11-24,229.49752807617188,232.4892824355302,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-11-25,238.23905944824216,229.90825729239077,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-11-26,239.54777526855466,239.15749704164227,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-11-28,239.45787048339844,240.5463041136045,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-12-01,237.64962768554688,240.3476940081964,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-12-02,234.123046875,238.32138967176434,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-12-03,226.5703582763672,234.54975739284419,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-12-04,229.8072204589844,226.78049056379677,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-12-05,233.84332275390625,230.1953276267341,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-12-08,236.47076416015625,234.4428861362685,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-12-09,237.9193572998047,237.19075248091394,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-12-10,238.7585601806641,238.6570013337914,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-12-11,237.64962768554688,239.45434805896005,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-12-12,245.26223754882807,238.20991095146383,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-12-15,255.83198547363278,246.21757407330364,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-12-16,254.18359375,257.5465881890432,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-12-17,252.06564331054688,255.74382489034906,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-12-18,256.6212158203125,253.31917934918238,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-12-19,255.2126007080078,257.99933828729263,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-12-22,254.18359375,256.3484396022359,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-12-23,254.3834075927734,255.09717027563602,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-12-24,255.20260620117185,255.16873062925697,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-12-26,256.8809814453125,255.92395460553598,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-12-29,257.7701110839844,257.60419537291455,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-12-30,256.44140625,258.46513037353725,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-12-31,256.23162841796875,257.0107150445692,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2026-01-02,257.8100891113281,256.73122555189184,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2026-01-05,253.79396057128903,258.3374735270918,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2026-01-06,245.032470703125,254.1598294216619,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2026-01-07,247.420150756836,245.24830447745626,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2026-01-08,247.53004455566412,247.80066291867664,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2026-01-09,249.09852600097656,247.96121370924087,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2026-01-12,247.2103576660156,249.58005782337568,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2026-01-13,252.045654296875,247.61919180058246,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2026-01-14,261.98602294921875,252.629962425126,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2026-01-15,262.5155029296875,263.1621574924284,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2026-01-16,258.19970703125,263.73666858140496,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2026-01-20,259.3285827636719,259.13042673363816,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2026-01-21,262.56549072265625,260.1802119967906,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2026-01-22,268.5496520996094,263.4682211062827,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2026-01-23,268.7394714355469,269.70047746821365,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2026-01-26,269.4388122558594,269.7970518387592,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2026-01-27,271.1371459960937,270.38518442682107,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2026-01-28,270.108154296875,272.04041846776084,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2026-01-29,268.7894287109375,270.8429124323011,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2026-01-30,269.7784729003906,269.3584340423404,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
