Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2024-07-11,226.0347900390625,220.4519,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2024-07-12,228.98475646972656,222.04047,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2024-07-15,232.81871032714844,223.43239,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2024-07-16,233.23587036132804,224.91084,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2024-07-17,227.33595275878903,226.34978,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2024-07-18,222.66766357421878,227.16208,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2024-07-19,222.79676818847656,227.1645,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2024-07-22,222.4491424560547,226.72076,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2024-07-23,223.4920654296875,226.0445,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2024-07-24,217.06570434570312,225.38641,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2024-07-25,216.0227813720703,224.27547,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2024-07-26,216.48960876464844,222.91183,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2024-07-29,216.7677459716797,221.5626,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2024-07-30,217.32394409179688,220.36322,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2024-07-31,220.58181762695312,219.39691,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2024-08-01,216.88693237304685,218.90945,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2024-08-02,218.37681579589844,218.43105,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2024-08-05,207.85824584960935,218.11026,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2024-08-06,205.8319854736328,217.0439,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2024-08-07,208.404541015625,215.46967,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2024-08-08,211.87098693847656,213.96182,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2024-08-09,214.7812347412109,212.9185,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2024-08-12,216.31260681152344,212.47331,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2024-08-13,220.03167724609372,212.52904,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2024-08-14,220.47915649414065,213.16124,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2024-08-15,223.46237182617185,214.09637,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2024-08-16,224.7849273681641,215.35777,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2024-08-19,224.62582397460935,216.79971,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2024-08-20,225.2423553466797,218.20291,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2024-08-21,225.13296508789065,219.51085,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2024-08-22,223.2734222412109,220.64449,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2024-08-23,225.5705108642578,221.43248,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2024-08-26,225.90858459472656,222.14612,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2024-08-27,226.75384521484372,222.79091,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2024-08-28,225.22247314453125,223.41254,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2024-08-29,228.5039978027344,223.84439,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2024-08-30,227.7184295654297,224.39703,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2024-09-03,221.52328491210935,224.91008,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2024-09-04,219.6140289306641,224.84981,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2024-09-05,221.13546752929688,224.30853,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2024-09-06,219.58421325683597,223.66977,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2024-09-09,219.6737060546875,222.91249,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2024-09-10,218.87815856933597,222.16193,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2024-09-11,221.41390991210935,221.41612,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2024-09-12,221.52328491210935,220.94283,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2024-09-13,221.25477600097656,220.67448,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2024-09-16,215.109375,220.51907,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2024-09-17,215.5767364501953,219.93462,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2024-09-18,219.45492553710935,219.18796,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2024-09-19,227.58914184570312,218.73589,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2024-09-20,226.92288208007807,219.16077,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2024-09-23,225.20257568359372,219.99507,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2024-09-24,226.0975341796875,220.83679,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2024-09-25,225.10311889648443,221.6731,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2024-09-26,226.2467041015625,222.35152,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2024-09-27,226.51516723632807,222.97464,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2024-09-30,231.69602966308597,223.53822,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2024-10-01,224.94403076171878,224.44295,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2024-10-02,225.5108337402344,224.91936,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2024-10-03,224.40704345703125,225.14941,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2024-10-04,225.53073120117188,225.13469,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2024-10-07,220.44932556152344,225.07735,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2024-10-08,224.50650024414065,224.592,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2024-10-09,228.25540161132807,224.23378,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2024-10-10,227.75819396972656,224.29156,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2024-10-11,226.27655029296872,224.54144,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2024-10-14,230.0055389404297,224.75137,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2024-10-15,232.54129028320312,225.21736,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2024-10-16,230.4828643798828,225.9952,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2024-10-17,230.8507843017578,226.71315,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2024-10-18,233.68482971191412,227.35835,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2024-10-21,235.1565399169922,228.13574,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2024-10-22,234.5400238037109,229.04277,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2024-10-23,229.4685516357422,229.89441,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2024-10-24,229.27964782714844,230.22778,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2024-10-25,230.11492919921875,230.21971,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2024-10-28,232.09378051757807,230.0928,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2024-10-29,232.3622894287109,230.07649,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2024-10-30,228.812255859375,230.15013,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2024-10-31,224.64572143554688,229.97943,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2024-11-01,221.6625061035156,229.3419,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2024-11-04,220.7675323486328,228.25069,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2024-11-05,222.1994781494141,226.92694,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2024-11-06,221.4735565185547,225.70825,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2024-11-07,226.20692443847656,224.60062,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2024-11-08,225.93814086914065,224.03583,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2024-11-11,223.2204132080078,223.80681,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2024-11-12,223.2204132080078,223.55846,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2024-11-13,224.10641479492185,223.31175,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2024-11-14,227.1924591064453,223.158,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2024-11-15,223.98696899414065,223.32251,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2024-11-18,226.99337768554688,223.39426,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2024-11-19,227.25218200683597,223.64644,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2024-11-20,227.9689483642578,224.00328,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2024-11-21,227.4911193847656,224.44589,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2024-11-22,228.8350372314453,224.85954,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2024-11-25,231.821517944336,225.32912,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2024-11-26,234.00167846679688,226.03398,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2024-11-27,233.8722381591797,226.98997,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2024-11-29,236.26144409179688,227.9937,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2024-12-02,238.5112762451172,229.12703,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2024-12-03,241.55747985839844,230.41747,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2024-12-04,241.91586303710935,231.93042,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2024-12-05,241.94573974609372,233.4664,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2024-12-06,241.7466278076172,234.88109,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2024-12-09,245.63903808593753,236.08687,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2024-12-10,246.6544342041016,237.3837,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2024-12-11,245.38021850585935,238.70625,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2024-12-12,246.8435821533203,239.8259,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2024-12-13,247.0128326416016,240.84866,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2024-12-16,249.90972900390625,241.74358,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2024-12-17,252.33872985839844,242.72116,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2024-12-18,246.9331970214844,243.85764,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2024-12-19,248.66534423828125,244.55211,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2024-12-20,253.34417724609372,245.06711,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2024-12-23,254.12066650390625,245.81433,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2024-12-24,257.0375061035156,246.69514,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2024-12-26,257.853759765625,247.80444,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2024-12-27,254.4392242431641,249.00928,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2024-12-30,251.06448364257807,249.88647,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2024-12-31,249.29251098632807,250.22699,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-01-02,242.75210571289065,250.09276,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-01-03,242.26429748535156,249.18434,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-01-06,243.89691162109372,247.87921,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-01-07,241.11947631835935,246.60338,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-01-08,241.6072540283203,245.23976,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-01-10,235.7836151123047,243.98123,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-01-13,233.3446350097656,242.42276,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-01-14,232.2296905517578,240.62492,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-01-15,236.79901123046875,238.7566,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-01-16,227.2322998046875,237.3804,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-01-17,228.94451904296875,235.63434,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-01-21,221.63758850097656,233.95433,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-01-22,222.82223510742188,231.86893,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-01-23,222.65299987792966,229.82431,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-01-24,221.7769470214844,227.97252,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-01-27,228.8250732421875,226.32077,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-01-28,237.187255859375,225.49712,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-01-29,238.28230285644528,225.89682,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-01-30,236.520263671875,227.03978,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-01-31,234.9374237060547,228.34554,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-02-03,226.98339843750003,229.48825,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-02-04,231.7518310546875,229.79112,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-02-05,231.4233245849609,229.97653,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-02-06,232.16995239257807,230.07082,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-02-07,226.60513305664065,230.17358,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-02-10,226.8741912841797,229.82668,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-02-11,231.8272705078125,229.27434,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-02-12,236.06277465820312,229.06175,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-02-13,240.70687866210935,229.41127,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-02-14,243.7664642333984,230.42424,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-02-18,243.6368865966797,231.96638,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-02-19,244.03549194335935,233.65431,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-02-20,244.9922332763672,235.30003,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-02-21,244.71319580078125,236.85179,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-02-24,246.25791931152344,238.1938,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-02-25,246.1981201171875,239.42648,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-02-26,239.5408935546875,240.4902,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-02-27,236.49131774902344,240.83388,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-02-28,241.01583862304688,240.49265,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-03-03,237.2188262939453,240.16402,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-03-04,235.1259765625,239.57909,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-03-05,234.93663024902344,238.72969,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-03-06,234.52804565429688,237.78905,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-03-07,238.2552947998047,236.84703,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-03-10,226.70477294921875,236.28635,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-03-11,220.08741760253903,235.05865,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-03-12,216.24057006835932,233.00714,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-03-13,208.9654235839844,230.35263,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-03-14,212.7624664306641,226.9996,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-03-17,213.27072143554688,223.8531,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-03-18,211.96519470214847,221.1509,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-03-19,214.50650024414062,218.82768,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-03-20,213.3703765869141,217.12097,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-03-21,217.52618408203125,215.81374,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-03-24,219.977783203125,215.1765,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-03-25,222.98748779296875,215.17198,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-03-26,220.77505493164065,215.76631,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-03-27,223.0871734619141,216.46204,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-03-28,217.15740966796875,217.33513,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-03-31,221.3730163574219,217.74998,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-04-01,222.4293975830078,218.21007,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-04-02,223.12701416015625,218.75401,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-04-03,202.49755859375,219.36055,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-04-04,187.738037109375,218.26535,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-04-07,180.84161376953125,215.06902,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-04-08,171.83242797851562,210.3912,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-04-09,198.17234802246094,204.54912,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-04-10,189.7710723876953,200.75385,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-04-11,197.4747314453125,197.79454,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-04-14,201.8298492431641,196.17766,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-04-15,201.45112609863284,195.8109,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-04-16,193.6079559326172,196.13417,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-04-17,196.3087158203125,196.1487,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-04-21,192.5017242431641,196.19225,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-04-22,199.059326171875,195.938,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-04-23,203.9027404785156,196.08307,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-04-24,207.659912109375,196.8575,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-04-25,208.5668029785156,198.23737,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-04-28,209.4238739013672,199.91348,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-04-29,210.490234375,201.67662,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-04-30,211.7758331298828,203.42085,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-05-01,212.59304809570312,205.10945,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-05-02,204.65020751953125,206.69011,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-05-05,198.21221923828125,207.42207,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-05-06,197.83349609375,207.07567,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-05-07,195.58120727539065,206.12251,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-05-08,196.8169860839844,204.73706,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-05-09,197.8534393310547,203.33783,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-05-12,210.3471221923828,202.14537,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-05-13,212.4826354980469,202.20735,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-05-14,211.8839111328125,203.15613,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-05-15,211.00575256347656,204.45898,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-05-16,210.81614685058597,205.759,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-05-19,208.3413543701172,206.91847,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-05-20,206.42539978027344,207.6918,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-05-21,201.66542053222656,208.02184,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-05-22,200.93695068359372,207.68472,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-05-23,194.8597412109375,206.94252,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-05-27,199.78936767578125,205.54256,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-05-28,199.99893188476557,204.3006,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-05-29,199.5299072265625,203.28607,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
