Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2024-08-27,226.75384521484372,29.350270919799804,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2024-08-28,225.22247314453125,29.35167896270752,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2024-08-29,228.5039978027344,29.358491954803466,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2024-08-30,227.7184295654297,29.35946563720703,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2024-09-03,221.52328491210935,29.35825448989868,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2024-09-04,219.6140289306641,29.358491954803466,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2024-09-05,221.13546752929688,29.358700218200685,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2024-09-06,219.58421325683597,29.35825448989868,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2024-09-09,219.6737060546875,29.344516105651856,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2024-09-10,218.87815856933597,29.35825448989868,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2024-09-11,221.41390991210935,29.358491954803466,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2024-09-12,221.52328491210935,29.358700218200685,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2024-09-13,221.25477600097656,29.360755920410156,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2024-09-16,215.109375,29.360772075653077,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2024-09-17,215.5767364501953,29.358491954803466,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2024-09-18,219.45492553710935,29.356570262908935,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2024-09-19,227.58914184570312,29.35446954727173,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2024-09-20,226.92288208007807,29.321225929260255,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2024-09-23,225.20257568359372,29.358700218200685,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2024-09-24,226.0975341796875,29.350270919799804,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2024-09-25,225.1031188964844,29.350270919799804,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2024-09-26,226.2467041015625,29.350270919799804,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2024-09-27,226.51516723632807,29.350270919799804,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2024-09-30,231.69602966308597,29.358700218200685,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2024-10-01,224.94403076171875,29.358491954803466,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2024-10-02,225.5108337402344,29.350270919799804,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2024-10-03,224.40704345703125,29.350270919799804,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2024-10-04,225.53073120117188,29.350270919799804,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2024-10-07,220.44932556152344,29.350270919799804,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2024-10-08,224.50650024414065,29.350270919799804,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2024-10-09,228.25540161132807,29.350270919799804,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2024-10-10,227.75819396972656,29.350270919799804,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2024-10-11,226.27655029296875,29.350270919799804,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2024-10-14,230.0055389404297,29.35167896270752,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2024-10-15,232.54129028320312,29.35825448989868,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2024-10-16,230.4828643798828,29.350270919799804,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2024-10-17,230.8507843017578,29.350270919799804,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2024-10-18,233.6848297119141,29.35825448989868,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2024-10-21,235.1565399169922,29.358700218200685,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2024-10-22,234.5400238037109,29.358491954803466,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2024-10-23,229.4685516357422,29.356570262908935,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2024-10-24,229.27964782714844,29.358138008117677,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2024-10-25,230.11492919921875,29.358491954803466,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2024-10-28,232.09378051757807,29.358700218200685,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2024-10-29,232.3622894287109,29.358700218200685,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2024-10-30,228.812255859375,29.356570262908935,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2024-10-31,224.64572143554688,29.344516105651856,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2024-11-01,221.6625061035156,29.344516105651856,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2024-11-04,220.7675323486328,29.35946563720703,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2024-11-05,222.1994781494141,29.350270919799804,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2024-11-06,221.4735565185547,29.356570262908935,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2024-11-07,226.20692443847656,29.358491954803466,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2024-11-08,225.93814086914065,29.358700218200685,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2024-11-11,223.2204132080078,29.358491954803466,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2024-11-12,223.2204132080078,29.358700218200685,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2024-11-13,224.10641479492188,29.35825448989868,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2024-11-14,227.1924591064453,29.358491954803466,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2024-11-15,223.98696899414065,29.35946563720703,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2024-11-18,226.99337768554688,29.358491954803466,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2024-11-19,227.25218200683597,29.362429161071777,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2024-11-20,227.9689483642578,29.362429161071777,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2024-11-21,227.4911193847656,29.358491954803466,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2024-11-22,228.8350372314453,29.358700218200685,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2024-11-25,231.82151794433597,29.344642143249512,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2024-11-26,234.00167846679688,29.358491954803466,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2024-11-27,233.8722381591797,29.35167896270752,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2024-11-29,236.26144409179688,29.350270919799804,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2024-12-02,238.5112762451172,29.35946563720703,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2024-12-03,241.55747985839844,29.358700218200685,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2024-12-04,241.91586303710935,29.358491954803466,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2024-12-05,241.94573974609372,29.358700218200685,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2024-12-06,241.7466278076172,29.360286598205565,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2024-12-09,245.6390380859375,29.358491954803466,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2024-12-10,246.6544342041016,29.360286598205565,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2024-12-11,245.38021850585935,29.358491954803466,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2024-12-12,246.8435821533203,29.358138008117677,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2024-12-13,247.0128326416016,29.358138008117677,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2024-12-16,249.90972900390625,29.356570262908935,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2024-12-17,252.33872985839844,29.35825448989868,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2024-12-18,246.9331970214844,29.356570262908935,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2024-12-19,248.66534423828125,29.360772075653077,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2024-12-20,253.34417724609372,29.33192642211914,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2024-12-23,254.12066650390625,29.362429161071777,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2024-12-24,257.0375061035156,29.350270919799804,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2024-12-26,257.853759765625,29.350270919799804,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2024-12-27,254.4392242431641,29.358700218200685,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2024-12-30,251.06448364257807,29.357556858062743,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2024-12-31,249.29251098632807,29.360286598205565,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-01-02,242.75210571289065,29.35825448989868,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-01-03,242.2642974853516,29.360286598205565,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-01-06,243.89691162109372,29.358700218200685,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-01-07,241.11947631835935,29.358700218200685,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-01-08,241.6072540283203,29.358138008117677,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-01-10,235.7836151123047,29.356570262908935,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-01-13,233.3446350097656,29.358491954803466,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-01-14,232.2296905517578,29.362429161071777,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-01-15,236.79901123046875,29.362429161071777,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-01-16,227.2322998046875,29.35446954727173,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-01-17,228.94451904296875,29.360772075653077,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-01-21,221.63758850097656,29.344516105651856,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-01-22,222.82223510742188,29.35825448989868,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-01-23,222.6529998779297,29.356570262908935,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-01-24,221.7769470214844,29.35946563720703,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-01-27,228.8250732421875,29.344516105651856,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-01-28,237.187255859375,29.360772075653077,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-01-29,238.2823028564453,29.362429161071777,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-01-30,236.520263671875,29.358491954803466,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-01-31,234.9374237060547,29.344516105651856,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-02-03,226.9833984375,29.35825448989868,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-02-04,231.7518310546875,29.35167896270752,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-02-05,231.4233245849609,29.350270919799804,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-02-06,232.16995239257807,29.350270919799804,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-02-07,226.60513305664065,29.350270919799804,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-02-10,226.8741912841797,29.350270919799804,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-02-11,231.8272705078125,29.358700218200685,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-02-12,236.06277465820312,29.357556858062743,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-02-13,240.70687866210935,29.358700218200685,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-02-14,243.76646423339844,29.350270919799804,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-02-18,243.6368865966797,29.360286598205565,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-02-19,244.03549194335935,29.350270919799804,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-02-20,244.9922332763672,29.350270919799804,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-02-21,244.71319580078125,29.358491954803466,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-02-24,246.25791931152344,29.358491954803466,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-02-25,246.1981201171875,29.358491954803466,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-02-26,239.5408935546875,29.358700218200685,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-02-27,236.49131774902344,29.360755920410156,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-02-28,241.01583862304688,29.35825448989868,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-03-03,237.2188262939453,29.358491954803466,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-03-04,235.1259765625,29.35825448989868,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-03-05,234.93663024902344,29.354602222442626,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-03-06,234.52804565429688,29.358491954803466,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-03-07,238.2552947998047,29.358491954803466,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-03-10,226.70477294921875,29.344516105651856,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-03-11,220.08741760253903,29.344516105651856,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-03-12,216.24057006835935,29.356570262908935,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-03-13,208.9654235839844,29.35825448989868,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-03-14,212.7624664306641,29.35825448989868,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-03-17,213.27072143554688,29.358700218200685,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-03-18,211.96519470214844,29.362429161071777,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-03-19,214.50650024414065,29.358491954803466,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-03-20,213.3703765869141,29.358700218200685,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-03-21,217.52618408203125,29.344516105651856,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-03-24,219.977783203125,29.362429161071777,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-03-25,222.98748779296875,29.350270919799804,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-03-26,220.77505493164065,29.350270919799804,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-03-27,223.0871734619141,29.350270919799804,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-03-28,217.15740966796875,29.357556858062743,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-03-31,221.37301635742188,29.356570262908935,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-04-01,222.4293975830078,29.350270919799804,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-04-02,223.12701416015625,29.350270919799804,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-04-03,202.49755859375,29.344642143249512,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-04-04,187.738037109375,29.340098419189452,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-04-07,180.84161376953125,29.33192642211914,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-04-08,171.83242797851562,29.344516105651856,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-04-09,198.1723480224609,29.330581970214844,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-04-10,189.7710723876953,29.344516105651856,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-04-11,197.4747314453125,29.35825448989868,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-04-14,201.8298492431641,29.356570262908935,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-04-15,201.4511260986328,29.350270919799804,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-04-16,193.6079559326172,29.35167896270752,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-04-17,196.3087158203125,29.350270919799804,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-04-21,192.5017242431641,29.350270919799804,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-04-22,199.059326171875,29.350270919799804,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-04-23,203.9027404785156,29.350270919799804,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-04-24,207.659912109375,29.350270919799804,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-04-25,208.5668029785156,29.350270919799804,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-04-28,209.4238739013672,29.350270919799804,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-04-29,210.490234375,29.350270919799804,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-04-30,211.7758331298828,29.350270919799804,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-05-01,212.59304809570312,29.35167896270752,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-05-02,204.65020751953125,29.356570262908935,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-05-05,198.21221923828125,29.358700218200685,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-05-06,197.83349609375,29.35167896270752,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-05-07,195.58120727539065,29.358491954803466,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-05-08,196.8169860839844,29.362429161071777,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-05-09,197.8534393310547,29.350270919799804,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-05-12,210.3471221923828,29.35825448989868,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-05-13,212.48263549804688,29.358491954803466,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-05-14,211.8839111328125,29.358700218200685,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-05-15,211.00575256347656,29.360286598205565,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-05-16,210.81614685058597,29.358491954803466,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-05-19,208.3413543701172,29.358700218200685,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-05-20,206.42539978027344,29.362429161071777,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-05-21,201.66542053222656,29.35946563720703,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-05-22,200.93695068359372,29.358700218200685,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-05-23,194.8597412109375,29.35446954727173,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-05-27,199.78936767578125,29.358491954803466,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-05-28,199.9989318847656,29.362429161071777,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-05-29,199.5299072265625,29.358700218200685,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-05-30,200.4280242919922,29.356570262908935,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-06-02,201.27622985839844,29.350270919799804,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-06-03,202.8429412841797,29.358700218200685,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-06-04,202.3938751220703,29.360286598205565,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-06-05,200.2084808349609,29.35946563720703,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-06-06,203.49156188964844,29.358700218200685,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-06-09,201.02674865722656,29.35847011566162,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-06-10,202.24420166015625,29.358491954803466,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-06-11,198.36236572265625,29.35825448989868,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-06-12,198.78147888183597,29.362429161071777,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-06-13,196.03726196289065,29.358491954803466,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-06-16,198.0031280517578,29.362429161071777,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-06-17,195.2289581298828,29.35167896270752,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-06-18,196.1669921875,29.358700218200685,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-06-20,200.5777130126953,29.344516105651856,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-06-23,201.0766448974609,29.358491954803466,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-06-24,199.87918090820312,29.358491954803466,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-06-25,201.1365203857422,29.35167896270752,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-06-26,200.5777130126953,29.358491954803466,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-06-27,200.6575469970703,29.360772075653077,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-06-30,204.7389373779297,29.344516105651856,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-07-01,207.3833770751953,29.35847011566162,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-07-02,211.99366760253903,29.35825448989868,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-07-03,213.1013336181641,29.350270919799804,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-07-07,209.50889587402344,29.358700218200685,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-07-08,209.5687713623047,29.35167896270752,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
