Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2023-11-27,373.04791259765625,361.03543,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2023-11-28,377.0779113769531,362.18857,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2023-11-29,373.2843933105469,363.4541,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2023-11-30,373.3434753417969,364.0676,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2023-12-01,369.0081787109375,364.54633,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2023-12-04,363.717041015625,364.62457,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2023-12-05,367.04736328125,363.9331,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2023-12-06,363.3820190429688,363.21594,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2023-12-07,365.50048828125,362.3454,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2023-12-08,368.7322387695313,361.37595,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2023-12-11,365.8453369140625,360.52338,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2023-12-12,368.8800354003906,359.77472,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2023-12-13,368.8702087402344,359.30524,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2023-12-14,360.55419921875006,358.88422,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2023-12-15,365.2836608886719,358.1612,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2023-12-18,367.17547607421875,357.89413,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2023-12-19,367.7764892578125,357.94913,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2023-12-20,365.1752624511719,358.12726,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2023-12-21,368.0523986816406,358.40567,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2023-12-22,369.07708740234375,358.95462,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2023-12-26,369.1559448242188,359.61853,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2023-12-27,368.5746154785156,360.25974,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2023-12-28,369.7668762207031,360.6825,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2023-12-29,370.51568603515625,361.57675,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-01-02,365.4215698242188,362.3277,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-01-03,365.1556091308594,362.65457,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-01-04,362.53466796875,362.62442,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-01-05,362.3474731445313,362.29028,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-01-08,369.1854553222656,362.01074,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-01-09,370.2693786621094,362.15024,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-01-10,377.1467895507813,362.50027,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-01-11,378.9794921875,363.57968,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-01-12,382.7630310058594,364.65775,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-01-16,384.53665161132807,366.09326,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-01-17,383.7483825683594,367.76492,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-01-18,388.0836791992188,369.33502,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-01-19,392.813232421875,371.41437,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-01-22,390.6849365234375,373.7359,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-01-23,393.0398254394531,375.80814,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-01-24,396.6460876464844,377.65567,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-01-25,398.9220886230469,380.28995,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-01-26,397.9959106445313,382.98904,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-01-29,403.7008666992188,385.2695,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-01-30,402.5874633789063,387.8924,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-01-31,391.73916625976557,390.0383,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-02-01,397.84814453125,391.15372,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-02-02,405.1788635253906,392.46506,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-02-05,399.690673828125,394.13885,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-02-06,399.5330200195313,395.1831,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-02-07,407.9672546386719,396.05936,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-02-08,408.0263366699219,397.6352,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-02-09,414.3717346191406,398.82172,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-02-12,409.1595153808594,400.56485,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-02-13,400.3508605957031,401.68134,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-02-14,404.2203674316406,401.98666,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-02-15,401.3280944824219,402.23074,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-02-16,398.86029052734375,402.41513,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-02-20,397.60656738281256,402.03983,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-02-21,397.00439453125,401.68375,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-02-22,406.3526000976562,401.05154,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-02-23,405.0594177246094,401.14624,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-02-26,402.2955017089844,401.08386,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-02-27,402.23626708984375,400.63,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-02-28,402.47314453124994,400.30804,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-02-29,408.3170166015625,400.0037,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-03-01,410.1530456542969,400.3497,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-03-04,409.58053588867193,401.06226,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-03-05,397.4684753417969,401.58997,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-03-06,396.9156188964844,401.28326,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-03-07,403.8749084472656,400.7869,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-03-08,400.9924621582032,400.68948,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-03-11,399.3143310546875,400.50162,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-03-12,409.9358825683594,400.08496,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-03-13,409.7581787109375,400.5525,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-03-14,419.74798583984375,401.3887,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-03-15,411.0612182617188,402.8221,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-03-18,411.9496154785156,403.49136,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-03-19,415.9869995117188,404.15475,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-03-20,419.7578125,405.17538,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-03-21,423.8446044921875,406.31476,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-03-22,423.22265625,407.67468,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-03-25,417.4183349609375,408.92157,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-03-26,416.223876953125,409.66537,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-03-27,416.0067443847656,410.202,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-03-28,415.30584716796875,410.67746,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-04-01,419.1063232421875,411.3308,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-04-02,416.0165710449219,412.35095,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-04-03,415.0393371582031,413.3124,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-04-04,412.5024108886719,414.26004,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-04-05,420.0440979003906,414.7916,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-04-08,419.1260681152344,415.9235,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-04-09,420.7943115234375,416.7768,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-04-10,417.81317138671886,417.74173,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-04-11,422.4230651855469,418.36722,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-04-12,416.4706726074219,419.3177,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-04-15,408.3170166015625,419.8603,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-04-16,409.2449035644531,419.59305,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-04-17,406.5401611328125,419.22562,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-04-18,399.0675659179688,418.77902,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-04-19,393.98382568359375,417.70975,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-04-22,395.8001708984375,416.16998,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-04-23,402.3250732421875,414.792,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-04-24,403.7958984375,414.10727,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-04-25,393.9048767089844,413.49023,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-04-26,401.0912170410156,412.3359,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-04-29,397.0735473632813,412.3108,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-04-30,384.31982421875006,411.83875,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-05-01,389.85760498046886,410.18124,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-05-02,392.7203063964844,409.2623,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-05-03,401.4268493652344,408.6585,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-05-06,408.2183227539063,408.4863,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-05-07,404.0722961425781,408.92087,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-05-08,405.2568359375,408.84186,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-05-09,407.0140075683594,409.10175,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-05-10,409.4028015136719,409.85156,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-05-13,408.39593505859375,410.62097,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-05-14,411.1994323730469,411.41257,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-05-15,418.38873291015625,412.48773,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-05-16,416.3219299316406,414.12442,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-05-17,415.5505981445313,415.5394,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-05-20,420.6237182617188,416.41672,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-05-21,424.28271484375,417.6475,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-05-22,425.7462768554688,419.18167,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-05-23,422.2653198242188,420.72357,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-05-24,425.3902587890625,421.8476,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-05-28,425.5485534667969,422.84375,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-05-29,424.4113159179688,423.6846,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-05-30,410.0720520019531,424.418,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-05-31,410.5269470214844,424.48282,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-06-03,408.9347534179688,424.55426,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-06-04,411.45654296875,424.23938,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-06-05,419.3085021972656,424.29916,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-06-06,419.8128356933594,425.0988,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-06-07,419.1502685546875,425.57913,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-06-10,423.1256408691406,426.04926,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-06-11,427.8823547363281,426.46542,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-06-12,436.16943359375,427.6185,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-06-13,436.68365478515625,429.34973,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-06-14,437.6626892089844,430.88043,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-06-17,443.39837646484375,432.20435,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-06-18,441.390869140625,433.66046,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-06-20,440.7580261230469,434.83963,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-06-21,444.792724609375,436.03412,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-06-24,442.7061767578125,437.41092,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-06-25,445.9497680664063,438.45767,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-06-26,447.1463623046875,439.5971,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-06-27,447.8287048339844,440.50717,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-06-28,441.9941101074219,441.4272,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-07-01,451.6656799316406,441.75662,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-07-02,454.1874084472656,442.73416,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-07-03,455.6608581542969,443.41888,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-07-05,462.3755798339844,444.06,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-07-08,461.0702209472656,444.95053,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-07-09,454.4444885253906,445.64145,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-07-10,461.080078125,445.42303,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-07-11,449.6582336425781,445.77206,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-07-12,448.5208740234375,445.40256,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-07-15,448.9263916015625,444.77118,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-07-16,444.53558349609375,444.2151,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-07-17,438.6021118164063,443.60388,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-07-18,435.4870910644531,442.7317,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-07-19,432.2632141113281,441.55377,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-07-22,438.0285949707031,439.92883,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-07-23,439.91741943359375,438.8379,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-07-24,424.1442565917969,438.46793,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-07-25,413.76068115234375,436.7869,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-07-26,420.5545043945313,434.68967,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-07-29,421.9983520507813,433.86847,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-07-30,418.2306213378906,433.19748,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-07-31,413.7112426757813,432.3658,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-08-01,412.4849548339844,431.06137,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-08-02,403.9605407714844,429.6362,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-08-05,390.7684631347656,427.96536,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-08-06,395.1790466308594,425.4579,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-08-07,394.0121154785156,423.47607,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-08-08,398.2248840332031,421.6083,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-08-09,401.5179443359375,420.41068,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-08-12,402.2991943359375,419.63638,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-08-13,409.4194030761719,418.89322,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-08-14,412.23773193359375,419.0032,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-08-15,417.1119384765625,419.51352,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-08-16,414.5757751464843,420.28043,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-08-19,417.6073303222656,420.73114,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-08-20,420.846923828125,421.34747,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-08-21,420.1930847167969,422.31644,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-08-22,411.6829833984375,423.06277,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-08-23,412.9114379882813,423.10535,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-08-26,409.6421508789063,423.30203,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-08-27,409.9888610839844,423.86554,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-08-28,406.7790222167969,424.50174,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-08-29,409.2755737304688,425.0322,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-08-30,413.2582092285156,425.73776,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-09-03,405.6298522949219,426.5517,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-09-04,405.0948791503906,426.87482,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-09-05,404.589599609375,427.27618,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-09-06,397.96185302734375,427.56293,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-09-09,401.9444885253906,427.21738,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-09-10,410.3455505371094,426.9379,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-09-11,419.1032409667969,427.40872,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-09-12,423.02642822265625,428.63528,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-09-13,426.5830383300781,430.0316,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-09-16,427.3260498046875,431.828,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-09-17,431.1005554199219,433.6848,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-09-18,426.8009338378906,435.60852,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-09-19,434.607666015625,437.17508,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-09-20,431.2194519042969,439.08212,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-09-23,429.475830078125,440.53915,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-09-24,425.1762390136719,441.67642,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-09-25,428.0888671875,442.51166,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-09-26,427.29632568359375,442.97644,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-09-27,424.0368957519531,443.08173,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-09-30,426.2957153320313,442.66833,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-10-01,416.7751770019531,441.97427,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-10-02,413.2482604980469,440.43594,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-10-03,412.6637573242188,438.7249,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-10-04,412.1882629394531,436.60147,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-10-07,405.7289123535156,434.8341,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-10-08,410.8507995605469,432.56213,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-10-09,413.5751953125,430.65536,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-10-10,411.9702453613281,429.15872,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-10-11,412.4458618164063,427.7921,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-10-14,415.2395935058594,426.57657,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-10-15,414.84326171875,425.66287,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-10-16,412.2476806640625,424.44147,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-10-17,412.8421020507813,422.9337,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-10-18,414.2687072753906,422.0984,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-10-21,414.8829345703125,421.74448,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-10-22,423.53167724609375,421.11307,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2024-10-23,420.6487731933594,421.0692,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
