Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2024-09-27,164.46241760253906,144.86743,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-09-30,166.35292053222656,145.79951,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-10-01,167.57676696777344,146.40553,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-10-02,166.47230529785156,146.81088,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-10-03,166.37281799316406,145.7011,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-10-04,167.71604919433597,146.09615,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-10-07,163.56695556640625,147.18452,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-10-08,164.87037658691406,145.95418,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-10-09,162.24357604980466,148.03676,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-10-10,162.3629608154297,150.66835,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-10-11,163.69627380371094,153.19775,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-10-14,165.5171356201172,153.0813,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-10-15,166.06436157226562,153.76826,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-10-16,165.90516662597653,152.71796,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-10-17,163.6863250732422,150.77278,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-10-18,164.22363281249997,150.38228,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-10-21,164.96987915039062,150.62062,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-10-22,165.9847869873047,151.25093,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-10-23,163.65646362304685,150.48645,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-10-24,163.70623779296875,151.11569,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-10-25,166.15391540527344,150.73175,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-10-28,167.49717712402344,148.83148,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-10-29,170.28312683105466,149.65842,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-10-30,175.25811767578125,150.40982,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-10-31,171.82537841796875,150.47444,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-11-01,171.7855682373047,149.59229,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-11-04,169.8254241943359,149.82832,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-11-05,170.55178833007812,149.08812,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-11-06,177.43714904785156,149.34412,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-11-07,181.3673553466797,150.98863,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-11-08,178.95947265625,153.2229,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-11-11,181.05891418457034,153.63416,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-11-12,182.40216064453125,154.94417,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-11-13,179.5863189697266,156.1644,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-11-14,176.46205139160156,156.5661,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-11-15,173.01937866210938,157.05655,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-11-18,175.91482543945315,157.96626,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-11-19,178.68087768554688,158.63159,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-11-20,176.44215393066406,159.47208,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-11-21,168.3926544189453,159.82231,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-11-22,165.73602294921875,161.35353,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-11-25,168.58168029785156,161.23164,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-11-26,169.7657470703125,161.36363,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-11-27,169.96475219726565,161.67009,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-11-29,169.6363983154297,161.02176,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-12-02,172.11390686035156,160.26237,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-12-03,172.15370178222656,159.64983,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-12-04,175.20834350585938,159.5687,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-12-05,173.43725585937497,160.38564,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-12-06,175.6063690185547,159.46204,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-12-09,176.41320800781253,159.24767,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-12-10,185.806640625,159.11884,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-12-11,195.94715881347656,160.6431,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-12-12,192.8791046142578,160.87834,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-12-13,190.63784790039065,160.75052,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-12-16,197.39155578613284,158.20215,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-12-17,196.35557556152347,159.19762,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-12-18,189.41259765625,159.46259,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-12-19,188.96434020996088,162.49617,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-12-20,192.2117156982422,162.30692,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-12-23,195.2299652099609,163.30228,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-12-24,196.8038330078125,166.15015,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-12-26,196.33566284179688,169.11298,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-12-27,193.2875061035156,169.80327,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-12-30,191.94276428222656,168.97572,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-12-31,189.70147705078125,170.00467,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-01-02,189.8907470703125,172.29985,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-01-03,192.3810577392578,174.70282,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-01-06,197.19232177734372,173.87943,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-01-07,195.94715881347656,174.10555,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-01-08,194.6322784423828,175.62729,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-01-10,192.4208831787109,176.84607,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-01-13,191.54429626464844,177.18678,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-01-14,190.3091278076172,176.71419,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-01-15,196.21612548828128,176.49405,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-01-16,193.6560821533203,175.6422,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-01-17,196.7838897705078,175.37515,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-01-21,198.8558349609375,174.81581,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-01-22,199.25428771972656,171.66556,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-01-23,198.80604553222656,172.2278,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-01-24,201.11703491210935,174.56052,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-01-27,193.01856994628903,177.57048,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-01-28,196.30577087402344,174.9207,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-01-29,196.41534423828125,175.26808,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-01-30,201.84420776367188,176.69183,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-01-31,204.80270385742188,179.04482,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-02-03,201.85415649414065,178.02933,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-02-04,206.90451049804688,179.82953,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-02-05,192.55039978027344,181.38754,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-02-06,192.56033325195312,181.18498,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-02-07,186.41427612304688,184.5633,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-02-10,187.47015380859372,183.6754,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-02-11,186.34457397460935,182.97104,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-02-12,184.71090698242188,183.8894,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-02-13,187.15139770507807,186.27303,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-02-14,186.14532470703125,186.3199,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-02-18,185.07948303222653,185.34023,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-02-19,186.404312133789,184.41309,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-02-20,185.91622924804688,184.75095,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-02-21,180.87583923339844,181.55858,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-02-24,180.48733520507807,181.67676,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-02-25,176.68215942382815,178.61667,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-02-26,174.0225067138672,179.08394,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-02-27,169.54994201660156,179.35757,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-02-28,171.55212402343747,179.11609,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-03-03,168.0059356689453,179.94128,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-03-04,171.94062805175784,174.79623,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-03-05,174.3114013671875,175.45712,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-03-06,173.534423828125,171.89699,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-03-07,175.06845092773438,171.98376,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-03-10,167.34967041015625,168.24777,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-03-11,165.5247039794922,168.58228,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-03-12,168.53642272949222,169.32591,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-03-13,164.2781219482422,170.356,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-03-14,167.1602020263672,169.20378,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-03-17,166.1130828857422,170.84149,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-03-18,162.22377014160156,169.66049,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-03-19,165.82386779785156,167.7292,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-03-20,164.5972442626953,167.4797,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-03-21,165.79396057128906,165.91693,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-03-24,169.4638671875,165.93314,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-03-25,172.31600952148438,162.63748,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-03-26,166.6815185546875,162.54753,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-03-27,163.62991333007812,160.90099,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-03-28,155.63189697265625,158.76582,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-03-31,155.8014373779297,159.36827,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-04-01,158.44418334960938,159.79184,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-04-02,158.42422485351562,161.35431,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-04-03,152.21131896972656,159.715,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-04-04,147.33473205566406,159.07178,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-04-07,148.83062744140625,157.22574,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-04-08,146.17791748046875,152.99756,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-04-09,160.61817932128906,152.14317,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-04-10,154.94378662109375,151.20389,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-04-11,158.96273803710938,149.70741,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-04-14,161.02705383300778,148.96645,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-04-15,158.24472045898438,151.02705,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-04-16,155.0734405517578,150.07584,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-04-17,152.93931579589844,150.19821,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-04-21,149.4488983154297,148.65636,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-04-22,153.4778289794922,147.2488,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-04-23,157.28736877441406,147.82552,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-04-24,161.02705383300778,145.88855,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-04-25,163.40054321289065,148.73363,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-04-28,161.97447204589847,143.76668,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-04-29,161.61544799804688,145.38701,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-04-30,160.4486541748047,143.48128,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-05-01,162.34344482421875,144.12457,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-05-02,165.35516357421875,144.3199,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-05-05,165.59451293945312,144.08171,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-05-06,164.746826171875,147.44167,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-05-07,152.38084411621094,147.81493,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-05-08,155.32276916503906,148.04204,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-05-09,153.95651245117188,147.53493,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-05-12,159.1422576904297,147.60027,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-05-13,160.4486541748047,148.07237,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-05-14,166.3524169921875,149.08885,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-05-15,164.94627380371094,148.45857,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-05-16,166.97071838378903,145.7526,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-05-19,167.4095001220703,145.40106,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-05-20,164.86651611328125,145.1951,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-05-21,169.59349060058594,146.94505,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-05-22,171.50823974609372,145.71384,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-05-23,169.12477111816406,148.53969,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-05-27,173.50274658203125,147.59026,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-05-28,172.9044036865234,151.59732,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-05-29,172.4855499267578,148.76901,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-05-30,172.3758544921875,148.20125,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-06-02,169.90264892578125,148.22115,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-06-03,167.2499542236328,145.99179,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-06-04,168.9253387451172,148.62354,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-06-05,169.3441925048828,148.90677,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-06-06,174.440185546875,149.21623,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-06-09,177.3556671142578,150.50851,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-06-10,179.7319793701172,152.27911,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-06-11,178.51385498046875,152.81969,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-06-12,176.69668579101562,152.50543,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-06-13,175.60838317871094,156.19887,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-06-16,177.66519165039062,156.99606,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-06-17,176.95628356933594,160.38016,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-06-18,173.7113037109375,157.18341,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-06-20,167.47094726562503,158.29485,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-06-23,165.75360107421875,155.86568,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-06-24,167.48094177246094,158.14726,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-06-25,171.2251434326172,158.74059,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-06-26,174.1605987548828,160.57109,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-06-27,177.9946746826172,159.7937,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-06-30,177.11602783203125,158.24222,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-07-01,176.63677978515625,157.33287,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-07-02,179.4823760986328,156.08325,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-07-03,180.27114868164065,156.52281,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-07-07,177.2857666015625,158.77094,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-07-08,174.8894805908203,159.97919,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-07-09,177.38563537597656,161.88422,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-07-10,178.42401123046875,162.88687,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-07-11,181.02998352050784,162.99573,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-07-14,182.52764892578125,161.42496,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-07-15,182.81721496582034,162.01085,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-07-16,183.48617553710935,159.50412,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-07-17,184.4147491455078,161.06038,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-07-18,185.65283203125,160.90416,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-07-21,190.8547821044922,162.36458,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-07-22,191.81329345703125,162.22757,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-07-23,191.21421813964844,163.50627,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-07-24,192.90161132812497,164.85083,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-07-25,193.78025817871094,166.68988,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-07-28,193.12127685546875,168.89224,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-07-29,196.12661743164065,169.95094,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-07-30,197.13507080078125,171.78119,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-07-31,192.5621490478516,170.83282,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-08-01,189.65663146972653,168.88786,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-08-04,195.44769287109372,168.91386,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-08-05,195.0183563232422,168.40543,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-08-06,196.61587524414065,169.21094,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-08-07,196.97531127929688,171.42545,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-08-08,201.77789306640625,173.37872,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-08-11,201.318603515625,172.87155,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-08-12,203.84469604492188,173.80016,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-08-13,202.7164306640625,175.52585,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-08-14,203.50523376464844,175.45013,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-08-15,204.59353637695312,175.4432,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-08-18,203.97448730468753,176.00531,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-08-19,202.17727661132807,177.4026,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-08-20,199.88082885742188,178.33519,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-08-21,200.3101501464844,179.14737,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-08-22,206.40074157714844,179.15863,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-08-25,208.8369598388672,180.75687,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-08-26,207.6288299560547,179.86617,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2025-08-27,207.88844299316412,180.14761,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
