Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2024-09-04,156.81346130371094,168.01898,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-09-05,157.59848022460938,167.46822,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-09-06,151.16932678222656,166.17064,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-09-09,148.79127502441406,165.00702,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-09-10,149.25892639160156,164.45885,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-09-11,151.38821411132812,163.15527,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-09-12,154.76124572753906,162.64981,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-09-13,157.5770721435547,162.99115,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-09-16,158.1939697265625,162.78738,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-09-17,159.47750854492188,161.77325,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-09-18,160.00486755371094,161.94594,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-09-19,162.42269897460935,161.31528,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-09-20,163.81567382812497,161.20633,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-09-23,162.2535400390625,162.54759,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-09-24,162.82069396972656,162.44917,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-09-25,162.17393493652344,162.76125,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-09-26,163.00971984863284,162.95636,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-09-27,164.46243286132812,162.08641,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-09-30,166.35292053222656,161.75728,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-10-01,167.57675170898438,163.18332,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-10-02,166.47232055664062,163.49062,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-10-03,166.37283325195312,164.91478,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-10-04,167.71603393554688,165.7887,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-10-07,163.56694030761716,165.12163,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-10-08,164.87037658691406,164.64433,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-10-09,162.24359130859375,164.09105,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-10-10,162.36297607421875,165.07417,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-10-11,163.69627380371094,165.23685,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-10-14,165.5171356201172,166.06395,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-10-15,166.06436157226565,165.72902,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-10-16,165.90518188476562,166.23148,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-10-17,163.6863250732422,166.57399,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-10-18,164.22363281250003,167.06447,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-10-21,164.96987915039062,166.31032,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-10-22,165.98477172851562,166.0926,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-10-23,163.65647888183594,165.37834,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-10-24,163.7062225341797,165.20012,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-10-25,166.15390014648438,165.3102,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-10-28,167.49717712402344,165.77914,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-10-29,170.2831268310547,166.77367,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-10-30,175.25808715820312,166.95808,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-10-31,171.8253936767578,168.14333,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-11-01,171.78558349609372,169.07463,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-11-04,169.825439453125,170.07889,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-11-05,170.5517730712891,169.70457,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-11-06,177.43714904785156,169.169,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-11-07,181.3673553466797,169.74345,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-11-08,178.9594573974609,170.93976,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-11-11,181.05889892578122,170.94946,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-11-12,182.4021759033203,172.48294,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-11-13,179.58633422851565,174.55627,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-11-14,176.46205139160156,174.99704,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-11-15,173.0193786621094,175.37047,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-11-18,175.91481018066406,175.28598,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-11-19,178.68087768554688,175.83397,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-11-20,176.44216918945312,176.33818,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-11-21,168.3926544189453,175.81009,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-11-22,165.7360382080078,174.58997,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-11-25,168.58169555664062,174.12224,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-11-26,169.76573181152344,174.43193,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-11-27,169.96475219726562,173.8307,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-11-29,169.63641357421875,173.82256,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-12-02,172.11390686035156,173.69086,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-12-03,172.1537322998047,175.53148,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-12-04,175.20834350585938,175.58685,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-12-05,173.437255859375,175.01868,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-12-06,175.60635375976562,173.69633,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-12-09,176.41320800781253,173.91757,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-12-10,185.8066253662109,174.65868,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-12-11,195.94715881347656,175.3644,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-12-12,192.8791046142578,177.69804,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-12-13,190.63783264160162,179.08778,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-12-16,197.3915557861328,181.04837,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-12-17,196.3555603027344,182.04968,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-12-18,189.41259765624997,183.47375,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-12-19,188.9643402099609,183.69644,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-12-20,192.2117156982422,184.78487,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-12-23,195.22994995117188,185.93733,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-12-24,196.8038330078125,187.93858,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-12-26,196.3356475830078,189.29532,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-12-27,193.2875213623047,189.57376,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-12-30,191.94274902343747,191.00592,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-12-31,189.70147705078128,192.02937,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-01-02,189.89073181152344,191.66637,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-01-03,192.3810272216797,191.77313,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-01-06,197.19232177734372,192.91985,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-01-07,195.94715881347656,193.56839,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-01-08,194.6322784423828,193.36794,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-01-10,192.4208831787109,192.35086,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-01-13,191.54429626464844,192.79668,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-01-14,190.30911254882807,193.39209,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-01-15,196.21611022949216,193.94255,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-01-16,193.65608215332028,194.80107,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-01-17,196.78390502929688,194.55978,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-01-21,198.85585021972656,195.35962,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-01-22,199.25430297851562,195.92853,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-01-23,198.8060302734375,195.0925,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-01-24,201.11703491210935,194.74294,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-01-27,193.01856994628903,195.5232,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-01-28,196.30577087402344,195.77798,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-01-29,196.4153289794922,196.728,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-01-30,201.8442230224609,197.43692,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-01-31,204.80270385742188,196.98573,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-02-03,201.85415649414068,199.4661,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-02-04,206.90449523925784,199.50813,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-02-05,192.5503845214844,199.24895,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-02-06,192.5603485107422,198.7698,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-02-07,186.41426086425778,199.01494,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-02-10,187.47015380859372,197.1337,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-02-11,186.3445587158203,195.70497,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-02-12,184.7108917236328,195.00113,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-02-13,187.15139770507804,194.61876,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-02-14,186.1453094482422,195.07408,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-02-18,185.0794830322266,193.07541,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-02-19,186.40431213378903,193.95343,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-02-20,185.91622924804688,192.3793,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-02-21,180.87583923339844,194.16422,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-02-24,180.4873504638672,192.03972,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-02-25,176.6821746826172,192.15767,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-02-26,174.02252197265625,189.21031,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-02-27,169.54994201660156,187.14763,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-02-28,171.55213928222656,186.83812,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-03-03,168.00595092773438,186.09486,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-03-04,171.94061279296875,184.42036,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-03-05,174.31141662597656,183.29951,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-03-06,173.534423828125,183.96483,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-03-07,175.0684356689453,182.4985,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-03-10,167.3496551513672,183.11044,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-03-11,165.52468872070312,179.53651,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-03-12,168.5364227294922,178.12776,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-03-13,164.2781219482422,177.24669,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-03-14,167.16018676757812,175.90033,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-03-17,166.1130828857422,173.81367,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-03-18,162.22378540039062,173.72798,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-03-19,165.82388305664065,173.87865,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-03-20,164.5972442626953,173.56075,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-03-21,165.7939453125,173.89937,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-03-24,169.4638671875,170.89343,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-03-25,172.31600952148435,172.85603,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-03-26,166.6815185546875,172.1943,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-03-27,163.62991333007812,172.3533,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-03-28,155.63189697265625,171.18356,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-03-31,155.8014373779297,169.19893,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-04-01,158.44418334960938,168.8444,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-04-02,158.42422485351562,167.07971,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-04-03,152.21131896972656,166.80476,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-04-04,147.33473205566406,167.24956,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-04-07,148.8306121826172,167.29074,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-04-08,146.1779327392578,165.80153,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-04-09,160.61819458007815,165.26576,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-04-10,154.9438018798828,163.14018,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-04-11,158.96275329589844,160.79028,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-04-14,161.02706909179688,159.97641,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-04-15,158.24472045898438,161.87105,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-04-16,155.07342529296875,160.44504,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-04-17,152.93931579589844,161.3051,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-04-21,149.44891357421875,160.72014,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-04-22,153.4778289794922,160.4667,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-04-23,157.28736877441406,160.50781,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-04-24,161.02706909179688,161.00845,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-04-25,163.4005584716797,160.1906,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-04-28,161.97445678710938,160.99136,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-04-29,161.6154327392578,160.43304,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-04-30,160.4486541748047,159.14919,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-05-01,162.34344482421875,159.87703,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-05-02,165.35516357421878,159.22403,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-05-05,165.59451293945315,160.61166,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-05-06,164.74684143066406,162.51959,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-05-07,152.380859375,163.12831,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-05-08,155.32276916503906,163.46309,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-05-09,153.95651245117188,164.10292,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-05-12,159.14224243164062,161.38956,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-05-13,160.4486541748047,161.73529,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-05-14,166.35241699218747,161.04672,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-05-15,164.94627380371094,161.96962,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-05-16,166.97071838378906,164.05605,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-05-19,167.40951538085938,163.10173,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-05-20,164.86651611328125,163.00981,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-05-21,169.5934906005859,161.4721,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-05-22,171.50822448730466,163.95573,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-05-23,169.12477111816403,164.40964,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-05-27,173.50274658203125,167.68848,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-05-28,172.90438842773438,168.11841,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-05-29,172.4855499267578,169.147,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-05-30,172.3758544921875,169.94127,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-06-02,169.90264892578125,168.43646,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-06-03,167.2499542236328,168.70854,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-06-04,168.9253387451172,168.59456,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-06-05,169.3441925048828,169.0749,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-06-06,174.44017028808594,168.31685,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-06-09,177.3556671142578,170.09254,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-06-10,179.7319793701172,169.66243,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-06-11,178.51385498046875,171.76706,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-06-12,176.69668579101565,172.47612,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-06-13,175.60838317871094,173.18301,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-06-16,177.6651916503906,174.53436,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-06-17,176.95628356933594,176.22076,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-06-18,173.71130371093747,175.75587,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-06-20,167.47094726562497,174.99908,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-06-23,165.75360107421875,173.35167,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-06-24,167.48094177246094,170.936,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-06-25,171.2251434326172,172.26512,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-06-26,174.16059875488278,171.28235,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-06-27,177.9946746826172,171.73604,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-06-30,177.11602783203125,173.40369,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-07-01,176.63677978515625,175.68213,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-07-02,179.4823760986328,175.58603,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-07-03,180.27114868164065,176.44751,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-07-07,177.2857666015625,175.66585,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-07-08,174.8894805908203,175.56395,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-07-09,177.38563537597653,176.56393,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-07-10,178.42401123046875,176.11836,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-07-11,181.0299835205078,176.50319,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-07-14,182.52764892578125,177.0562,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-07-15,182.8172149658203,176.9818,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-07-16,183.48617553710935,178.42688,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-07-17,184.4147491455078,179.72438,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-07-18,185.65283203125,179.93849,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-07-21,190.8547821044922,180.48537,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-07-22,191.81329345703125,181.47295,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-07-23,191.21421813964844,182.06445,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-07-24,192.901611328125,182.97368,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-07-25,193.7802581787109,184.78915,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-07-28,193.12127685546875,186.18379,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2025-07-29,196.12661743164065,186.85252,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
