Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2024-09-11,184.5200042724609,117.43255348205567,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2024-09-12,187.0,117.54355812072755,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2024-09-13,186.4900054931641,117.00287818908691,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2024-09-16,184.88999938964844,117.02103317260742,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2024-09-17,186.8800048828125,117.49312789916992,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2024-09-18,186.42999267578125,117.46346817016604,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2024-09-19,189.8699951171875,116.97596839904786,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2024-09-20,191.6000061035156,117.53090339660645,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2024-09-23,193.8800048828125,117.50059318542482,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2024-09-24,193.9600067138672,117.33924842834475,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2024-09-25,192.52999877929688,117.02346817016601,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2024-09-26,191.16000366210935,117.47265335083007,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2024-09-27,187.97000122070312,117.69106285095216,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2024-09-30,186.3300018310547,117.40832321166994,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2024-10-01,185.1300048828125,117.25491798400878,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2024-10-02,184.75999450683597,116.9978131866455,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2024-10-03,181.9600067138672,117.00287818908691,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2024-10-04,186.50999450683597,117.38971328735353,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2024-10-07,180.8000030517578,117.41823303222658,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2024-10-08,182.72000122070312,117.02346817016601,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2024-10-09,185.1699981689453,117.54355812072755,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2024-10-10,186.6499938964844,117.02103317260742,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2024-10-11,188.82000732421875,117.67245292663576,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2024-10-14,187.5399932861328,117.01596817016602,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2024-10-15,187.69000244140625,117.54355812072755,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2024-10-16,186.88999938964844,117.01840316772461,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2024-10-17,187.52999877929688,117.49312789916992,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2024-10-18,188.9900054931641,117.33352828979494,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2024-10-21,189.07000732421875,117.49312789916992,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2024-10-22,189.6999969482422,117.46693321228027,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2024-10-23,184.7100067138672,117.39985343933105,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2024-10-24,186.3800048828125,117.49312789916992,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2024-10-25,187.8300018310547,117.49312789916992,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2024-10-28,188.38999938964844,117.02346817016601,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2024-10-29,190.8300018310547,117.62610809326173,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2024-10-30,192.72999572753903,117.4868180847168,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2024-10-31,186.3999938964844,117.54391357421875,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2024-11-01,197.92999267578125,117.74677314758301,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2024-11-04,195.77999877929688,117.3392830657959,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2024-11-05,199.5,117.54355812072755,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2024-11-06,207.08999633789065,117.47113357543945,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2024-11-07,210.0500030517578,117.49804344177247,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2024-11-08,208.17999267578125,117.00287818908691,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2024-11-11,206.83999633789065,117.54355812072755,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2024-11-12,208.91000366210935,117.69106285095216,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2024-11-13,214.1000061035156,117.3035735321045,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2024-11-14,211.47999572753903,117.42968841552734,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2024-11-15,202.6100006103516,117.47113357543945,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2024-11-18,201.6999969482422,117.54355812072755,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2024-11-19,204.6100006103516,117.4523533630371,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2024-11-20,202.8800048828125,117.67245292663576,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2024-11-21,198.3800048828125,117.41773345947266,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2024-11-22,197.1199951171875,116.9978131866455,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2024-11-25,201.4499969482422,117.49312789916992,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2024-11-26,207.8600006103516,117.45741836547852,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2024-11-27,205.7400054931641,117.00637321472168,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2024-11-29,207.88999938964844,117.65827293395998,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2024-12-02,210.7100067138672,117.69106285095216,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2024-12-03,213.44000244140625,117.46693321228027,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2024-12-04,218.16000366210935,117.38971328735353,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2024-12-05,220.5500030517578,117.47265335083007,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2024-12-06,227.02999877929688,117.37732841491699,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2024-12-09,226.08999633789065,117.31308837890624,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2024-12-10,225.0399932861328,117.47265335083007,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2024-12-11,230.25999450683597,117.47265335083007,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2024-12-12,228.97000122070312,117.5720778656006,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2024-12-13,227.4600067138672,117.46693321228027,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2024-12-16,232.92999267578125,117.42968841552734,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2024-12-17,231.1499938964844,117.47265335083007,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2024-12-18,220.5200042724609,117.28397842407229,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2024-12-19,223.2899932861328,117.4130379486084,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2024-12-20,224.9199981689453,117.47113357543945,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2024-12-23,225.05999755859372,117.49312789916992,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2024-12-24,229.0500030517578,117.4612728881836,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2024-12-26,227.0500030517578,116.99161315917969,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2024-12-27,223.75,117.47265335083007,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2024-12-30,221.3000030517578,117.46693321228027,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2024-12-31,219.38999938964844,117.53849311828615,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-01-02,220.22000122070312,117.41738334655761,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-01-03,224.19000244140625,117.54355812072755,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-01-06,227.6100006103516,117.54355812072755,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-01-07,222.1100006103516,117.41738334655761,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-01-08,222.1300048828125,117.49312789916992,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-01-10,218.94000244140625,117.31880851745605,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-01-13,218.4600067138672,117.49312789916992,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-01-14,217.75999450683597,117.47994338989258,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-01-15,223.3500061035156,117.25491798400878,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-01-16,220.66000366210935,117.46693321228027,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-01-17,225.94000244140625,117.58920806884765,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-01-21,230.7100067138672,117.49804344177247,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-01-22,235.00999450683597,117.54850830078125,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-01-23,235.4199981689453,117.54355812072755,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-01-24,234.8500061035156,117.5720778656006,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-01-27,235.4199981689453,117.48761360168457,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-01-28,238.1499938964844,117.43255348205567,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-01-29,237.07000732421875,117.54355812072755,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-01-30,234.63999938964844,117.47994338989258,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-01-31,237.67999267578125,117.38971328735353,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-02-03,237.4199981689453,117.3035735321045,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-02-04,242.05999755859372,117.46693321228027,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-02-05,236.1699981689453,117.3392830657959,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-02-06,238.8300018310547,117.72471321105957,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-02-07,229.1499938964844,117.51116859436036,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-02-10,233.13999938964844,117.49609336853027,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-02-11,232.75999450683597,117.48806289672852,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-02-12,228.92999267578125,117.49312789916992,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-02-13,230.3699951171875,117.49312789916992,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-02-14,228.67999267578125,117.00287818908691,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-02-18,226.6499938964844,117.32609855651856,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-02-19,226.6300048828125,117.49312789916992,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-02-20,222.8800048828125,117.49312789916992,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-02-21,216.5800018310547,117.43960357666016,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-02-24,212.7100067138672,117.34470848083497,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-02-25,212.8000030517578,117.43449356079101,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-02-26,214.3500061035156,117.47265335083007,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-02-27,208.7400054931641,117.37441841125488,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-02-28,212.27999877929688,117.50533348083496,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-03-03,205.0200042724609,117.3372933959961,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-03-04,203.8000030517578,117.43449356079101,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-03-05,208.3600006103516,117.45741836547852,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-03-06,200.6999969482422,117.26353851318359,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-03-07,199.25,117.41262344360352,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-03-10,194.5399932861328,117.47452857971192,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-03-11,196.58999633789065,117.47258850097656,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-03-12,198.88999938964844,117.45741836547852,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-03-13,193.88999938964844,117.41738334655761,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-03-14,197.9499969482422,117.49312789916992,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-03-17,195.7400054931641,117.41600341796875,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-03-18,192.82000732421875,117.46693321228027,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-03-19,195.5399932861328,117.54355812072755,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-03-20,194.9499969482422,117.41738334655761,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-03-21,196.2100067138672,117.4723932647705,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-03-24,203.25999450683597,117.54355812072755,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-03-25,205.7100067138672,117.48806289672852,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-03-26,201.1300048828125,117.45741836547852,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-03-27,201.3600006103516,117.47042823791504,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-03-28,192.72000122070312,117.28397842407229,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-03-31,190.25999450683597,117.41262344360352,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-04-01,192.1699981689453,117.45741836547852,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-04-02,196.00999450683597,117.28397842407229,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-04-03,178.41000366210938,117.47113357543945,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-04-04,171.0,118.21709846496582,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-04-07,175.25999450683594,117.71203353881836,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-04-08,170.66000366210938,117.47113357543945,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-04-09,191.1000061035156,118.10102348327636,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-04-10,181.22000122070312,117.24705848693847,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-04-11,184.8699951171875,117.41738334655761,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-04-14,182.1199951171875,117.41738334655761,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-04-15,179.58999633789062,117.46693321228027,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-04-16,174.3300018310547,117.41738334655761,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-04-17,172.61000061035156,117.54355812072755,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-04-21,167.32000732421875,117.46693321228027,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-04-22,173.17999267578125,117.40209831237793,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-04-23,180.6000061035156,117.39745330810547,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-04-24,186.5399932861328,117.4523533630371,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-04-25,188.9900054931641,117.45275321960449,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-04-28,187.6999969482422,117.46576339721679,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-04-29,187.38999938964844,117.46186820983887,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-04-30,184.4199981689453,117.44213333129883,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-05-01,190.1999969482422,117.31704826354982,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-05-02,189.97999572753903,117.41503341674806,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-05-05,186.3500061035156,117.00637321472168,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-05-06,185.00999450683597,117.52937812805177,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-05-07,188.7100067138672,117.45741836547852,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-05-08,192.0800018310547,117.47994338989258,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-05-09,193.05999755859372,117.68599784851077,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-05-12,208.63999938964844,117.47797859191894,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-05-13,211.3699951171875,117.32742851257325,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-05-14,210.25,117.49312789916992,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-05-15,205.1699981689453,117.5285782623291,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-05-16,205.58999633789065,117.02103317260742,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-05-19,206.16000366210935,117.47994338989258,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-05-20,204.07000732421875,117.48806289672852,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-05-21,201.1199951171875,117.5720778656006,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-05-22,203.1000061035156,117.47994338989258,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-05-23,200.9900054931641,117.46693321228027,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-05-27,206.0200042724609,117.46693321228027,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-05-28,204.72000122070312,117.48806289672852,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-05-29,205.6999969482422,117.46693321228027,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-05-30,205.00999450683597,117.49721328735353,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-06-02,206.6499938964844,117.46693321228027,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-06-03,205.7100067138672,117.54355812072755,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-06-04,207.22999572753903,117.49312789916992,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-06-05,207.91000366210935,117.50533348083496,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-06-06,213.57000732421875,117.5720778656006,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-06-09,216.97999572753903,117.47265335083007,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-06-10,217.6100006103516,117.69106285095216,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-06-11,213.1999969482422,117.39985343933105,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-06-12,213.2400054931641,117.02346817016601,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-06-13,212.1000061035156,117.46693321228027,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-06-16,216.1000061035156,117.47994338989258,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-06-17,214.82000732421875,117.25491798400878,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-06-18,212.5200042724609,117.44185844421389,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-06-20,209.69000244140625,117.51116859436036,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-06-23,208.47000122070312,117.49312789916992,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-06-24,212.7700042724609,117.45016296386719,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-06-25,211.9900054931641,117.47265335083007,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-06-26,217.1199951171875,117.47258850097656,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-06-27,223.3000030517578,118.14105850219727,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-06-30,219.38999938964844,117.50666343688965,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-07-01,220.4600067138672,117.54355812072755,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-07-02,219.9199981689453,117.00287818908691,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-07-03,223.41000366210935,116.9978131866455,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-07-07,223.47000122070312,117.02346817016601,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-07-08,219.3600006103516,117.39985343933105,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-07-09,222.5399932861328,117.54355812072755,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-07-10,222.25999450683597,117.49312789916992,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-07-11,225.0200042724609,117.33352828979494,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-07-14,225.69000244140625,117.02103317260742,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-07-15,226.3500061035156,117.02346817016601,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-07-16,223.19000244140625,117.54355812072755,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
