Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2024-08-26,166.86953735351565,167.52118,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2024-08-27,165.329345703125,167.84349,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2024-08-28,163.46121215820312,167.93626,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2024-08-29,162.36814880371094,167.66347,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2024-08-30,164.06735229492188,167.1001,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2024-09-03,157.6083984375,166.67587,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2024-09-04,156.81344604492188,165.5532,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2024-09-05,157.59849548339844,164.11612,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2024-09-06,151.16934204101562,162.79903,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2024-09-09,148.79127502441406,160.888,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2024-09-10,149.25894165039062,158.61174,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2024-09-11,151.38821411132812,156.49544,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2024-09-12,154.76124572753906,155.0013,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2024-09-13,157.57705688476562,154.4468,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2024-09-16,158.1939697265625,154.80171,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2024-09-17,159.47752380371094,155.65114,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2024-09-18,160.00485229492188,156.80704,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2024-09-19,162.42271423339844,158.03784,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2024-09-20,163.815673828125,159.45969,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2024-09-23,162.2535552978516,160.9753,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2024-09-24,162.8206787109375,162.14612,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2024-09-25,162.17393493652344,163.06682,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2024-09-26,163.0097198486328,163.66124,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2024-09-27,164.46241760253906,164.12184,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2024-09-30,166.35292053222656,164.64134,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2024-10-01,167.57676696777344,165.36578,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2024-10-02,166.47230529785156,166.25793,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2024-10-03,166.37281799316406,166.9813,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2024-10-04,167.71604919433597,167.51514,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2024-10-07,163.56695556640625,168.05612,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2024-10-08,164.87037658691406,168.00473,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2024-10-09,162.24357604980466,167.82605,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2024-10-10,162.3629608154297,167.27052,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2024-10-11,163.69627380371094,166.6096,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2024-10-14,165.5171356201172,166.14801,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2024-10-15,166.06436157226562,166.07794,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2024-10-16,165.90516662597653,166.2853,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2024-10-17,163.6863250732422,166.58711,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2024-10-18,164.22363281249997,166.61633,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2024-10-21,164.96987915039062,166.57228,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2024-10-22,165.9847869873047,166.59137,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2024-10-23,163.65646362304685,166.76968,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2024-10-24,163.70623779296875,166.71014,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2024-10-25,166.15391540527344,166.54436,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2024-10-28,167.49717712402344,166.65686,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2024-10-29,170.28312683105466,167.0671,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2024-10-30,175.25811767578125,167.93127,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2024-10-31,171.82537841796875,169.54851,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2024-11-01,171.7855682373047,170.90547,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2024-11-04,169.8254241943359,171.95576,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2024-11-05,170.55178833007812,172.4694,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2024-11-06,177.43714904785156,172.7389,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2024-11-07,181.3673553466797,173.7229,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2024-11-08,178.95947265625,175.44168,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2024-11-11,181.05891418457034,177.01173,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2024-11-12,182.40216064453125,178.57503,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2024-11-13,179.5863189697266,180.10677,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2024-11-14,176.46205139160156,181.0761,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2024-11-15,173.01937866210938,181.24733,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2024-11-18,175.91482543945315,180.55946,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2024-11-19,178.68087768554688,179.88531,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2024-11-20,176.44215393066406,179.6503,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2024-11-21,168.3926544189453,179.38655,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2024-11-22,165.73602294921875,178.12836,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2024-11-25,168.58168029785156,176.18619,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2024-11-26,169.7657470703125,174.4957,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2024-11-27,169.96475219726565,173.29437,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2024-11-29,169.6363983154297,172.51888,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2024-12-02,172.11390686035156,172.01604,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2024-12-03,172.15370178222656,172.02878,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2024-12-04,175.20834350585938,172.30617,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2024-12-05,173.43725585937497,173.07025,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2024-12-06,175.6063690185547,173.76007,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2024-12-09,176.41320800781253,174.60081,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2024-12-10,185.806640625,175.51366,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2024-12-11,195.94715881347656,177.53561,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2024-12-12,192.8791046142578,181.14078,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2024-12-13,190.63784790039065,184.70175,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2024-12-16,197.39155578613284,187.51447,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2024-12-17,196.35557556152347,190.44193,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2024-12-18,189.41259765625,192.92986,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2024-12-19,188.96434020996088,194.02342,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2024-12-20,192.2117156982422,194.22101,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2024-12-23,195.2299652099609,194.34216,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2024-12-24,196.8038330078125,194.78493,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2024-12-26,196.33566284179688,195.53265,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2024-12-27,193.2875061035156,196.285,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2024-12-30,191.94276428222656,196.56862,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2024-12-31,189.70147705078125,196.41295,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-01-02,189.8907470703125,195.77481,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-01-03,192.3810577392578,194.99417,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-01-06,197.19232177734372,194.54747,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-01-07,195.94715881347656,194.9249,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-01-08,194.6322784423828,195.51965,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-01-10,192.4208831787109,195.98943,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-01-13,191.54429626464844,196.06317,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-01-14,190.3091278076172,195.81804,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-01-15,196.21612548828128,195.2876,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-01-16,193.6560821533203,195.4124,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-01-17,196.7838897705078,195.53572,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-01-21,198.8558349609375,196.03392,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-01-22,199.25428771972656,196.917,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-01-23,198.80604553222656,197.93556,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-01-24,201.11703491210935,198.84161,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-01-27,193.01856994628903,199.86514,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-01-28,196.30577087402344,199.81876,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-01-29,196.41534423828125,199.64372,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-01-30,201.84420776367188,199.43613,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-01-31,204.80270385742188,199.91112,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-02-03,201.85415649414065,201.03972,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-02-04,206.90451049804688,201.99638,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-02-05,192.55039978027344,203.3732,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-02-06,192.56033325195312,203.01991,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-02-07,186.41427612304688,201.8353,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-02-10,187.47015380859372,199.60898,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-02-11,186.34457397460935,197.25514,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-02-12,184.71090698242188,194.98463,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-02-13,187.15139770507807,192.83372,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-02-14,186.14532470703125,191.31328,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-02-18,185.07948303222653,190.17595,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-02-19,186.404312133789,189.2419,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-02-20,185.91622924804688,188.69211,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-02-21,180.87583923339844,188.34415,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-02-24,180.48733520507807,187.51201,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-02-25,176.68215942382815,186.48834,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-02-26,174.0225067138672,185.01633,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-02-27,169.54994201660156,183.16502,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-02-28,171.55212402343747,180.7876,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-03-03,168.0059356689453,178.68811,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-03-04,171.94062805175784,176.54338,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-03-05,174.3114013671875,175.14001,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-03-06,173.534423828125,174.58783,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-03-07,175.06845092773438,174.43898,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-03-10,167.34967041015625,174.70723,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-03-11,165.5247039794922,174.17639,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-03-12,168.53642272949222,173.0756,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-03-13,164.2781219482422,172.20218,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-03-14,167.1602020263672,171.01361,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-03-17,166.1130828857422,170.18019,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-03-18,162.22377014160156,169.49765,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-03-19,165.82386779785156,168.48373,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-03-20,164.5972442626953,167.88579,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-03-21,165.79396057128906,167.41684,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-03-24,169.4638671875,167.22493,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-03-25,172.31600952148438,167.664,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-03-26,166.6815185546875,168.72939,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-03-27,163.62991333007812,169.26108,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-03-28,155.63189697265625,169.06856,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-03-31,155.8014373779297,167.5157,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-04-01,158.44418334960938,165.48679,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-04-02,158.42422485351562,163.80585,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-04-03,152.21131896972656,162.51158,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-04-04,147.33473205566406,160.78426,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-04-07,148.83062744140625,158.43039,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-04-08,146.17791748046875,156.24416,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-04-09,160.61817932128906,154.07819,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-04-10,154.94378662109375,154.05482,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-04-11,158.96273803710938,154.39008,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-04-14,161.02705383300778,155.3829,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-04-15,158.24472045898438,156.84468,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-04-16,155.0734405517578,157.99986,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-04-17,152.93931579589844,158.44719,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-04-21,149.4488983154297,158.20578,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-04-22,153.4778289794922,157.19823,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-04-23,157.28736877441406,156.44615,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-04-24,161.02705383300778,156.40775,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-04-25,163.40054321289065,157.21626,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-04-28,161.97447204589847,158.65433,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-04-29,161.61544799804688,160.04388,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-04-30,160.4486541748047,161.18596,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-05-01,162.34344482421875,161.9081,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-05-02,165.35516357421875,162.56836,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-05-05,165.59451293945312,163.49823,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-05-06,164.746826171875,164.47736,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-05-07,152.38084411621094,165.24976,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-05-08,155.32276916503906,164.24414,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-05-09,153.95651245117188,162.83783,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-05-12,159.1422576904297,161.22838,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-05-13,160.4486541748047,160.3831,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-05-14,166.3524169921875,160.20026,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-05-15,164.94627380371094,161.13281,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-05-16,166.97071838378903,162.33069,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-05-19,167.4095001220703,163.76985,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-05-20,164.86651611328125,165.20358,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-05-21,169.59349060058594,166.12924,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-05-22,171.50823974609372,167.2836,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-05-23,169.12477111816406,168.65057,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-05-27,173.50274658203125,169.65031,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-05-28,172.9044036865234,170.89484,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-05-29,172.4855499267578,172.02911,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-05-30,172.3758544921875,172.91241,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-06-02,169.90264892578125,173.54352,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-06-03,167.2499542236328,173.65437,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-06-04,168.9253387451172,173.15213,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-06-05,169.3441925048828,172.61366,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-06-06,174.440185546875,172.17712,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-06-09,177.3556671142578,172.49379,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-06-10,179.7319793701172,173.5216,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-06-11,178.51385498046875,175.08125,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-06-12,176.69668579101562,176.55946,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-06-13,175.60838317871094,177.58182,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-06-16,177.66519165039062,178.10805,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-06-17,176.95628356933594,178.57649,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-06-18,173.7113037109375,178.86774,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-06-20,167.47094726562503,178.62479,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-06-23,165.75360107421875,177.35495,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-06-24,167.48094177246094,175.5043,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-06-25,171.2251434326172,173.8061,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-06-26,174.1605987548828,172.87206,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-06-27,177.9946746826172,172.8161,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-06-30,177.11602783203125,173.69887,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-07-01,176.63677978515625,174.83441,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-07-02,179.4823760986328,175.89494,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-07-03,180.27114868164065,177.14334,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-07-07,177.2857666015625,178.42906,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-07-08,174.8894805908203,179.1968,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-07-09,177.38563537597656,179.30502,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-07-10,178.42401123046875,179.37949,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-07-11,181.02998352050784,179.55777,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-07-14,182.52764892578125,180.09526,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
2025-07-15,182.81721496582034,180.93599,3.8130170335362434,26.187878198708106,5.1174093249131545,2.5965801678930336,0.989613833500431
