Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2024-08-19,167.33657836914062,164.65674,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-08-20,167.8930358886719,165.20338,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-08-21,166.57144165039062,166.04419,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-08-22,164.44497680664062,166.79755,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-08-23,166.37271118164062,167.16092,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-08-26,166.86952209472656,167.46817,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-08-27,165.32936096191406,167.76761,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-08-28,163.46122741699216,167.85698,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-08-29,162.36813354492188,167.60367,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-08-30,164.06736755371094,167.05962,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-09-03,157.60841369628906,166.60806,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-09-04,156.81346130371094,165.53938,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-09-05,157.59848022460938,164.14351,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-09-06,151.16932678222656,162.81595,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-09-09,148.79127502441406,160.95927,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-09-10,149.25892639160156,158.73637,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-09-11,151.38821411132812,156.61577,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-09-12,154.76124572753906,155.05217,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-09-13,157.5770721435547,154.38324,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-09-16,158.1939697265625,154.62698,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-09-17,159.47750854492188,155.4234,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-09-18,160.00486755371094,156.56857,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-09-19,162.42269897460935,157.81999,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-09-20,163.81567382812497,159.24556,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-09-23,162.2535400390625,160.75456,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-09-24,162.82069396972656,161.9511,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-09-25,162.17393493652344,162.88664,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-09-26,163.00971984863284,163.49179,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-09-27,164.46243286132812,163.93602,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-09-30,166.35292053222656,164.40984,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-10-01,167.57675170898438,165.06941,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-10-02,166.47232055664062,165.90514,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-10-03,166.37283325195312,166.62292,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-10-04,167.71603393554688,167.17671,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-10-07,163.56694030761716,167.72563,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-10-08,164.87037658691406,167.74455,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-10-09,162.24359130859375,167.60263,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-10-10,162.36297607421875,167.09717,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-10-11,163.69627380371094,166.45952,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-10-14,165.5171356201172,165.97984,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-10-15,166.06436157226565,165.86232,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-10-16,165.90518188476562,166.0339,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-10-17,163.6863250732422,166.33173,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-10-18,164.22363281250003,166.4107,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-10-21,164.96987915039062,166.40793,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-10-22,165.98477172851562,166.4431,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-10-23,163.65647888183594,166.61327,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-10-24,163.7062225341797,166.57953,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-10-25,166.15390014648438,166.43404,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-10-28,167.49717712402344,166.5196,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-10-29,170.2831268310547,166.8857,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-10-30,175.25808715820312,167.68677,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-10-31,171.8253936767578,169.20639,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-11-01,171.78558349609372,170.57335,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-11-04,169.825439453125,171.67427,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-11-05,170.5517730712891,172.26866,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-11-06,177.43714904785156,172.5841,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-11-07,181.3673553466797,173.4862,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-11-08,178.9594573974609,175.08052,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-11-11,181.05889892578122,176.6234,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-11-12,182.4021759033203,178.18402,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-11-13,179.58633422851565,179.72414,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-11-14,176.46205139160156,180.76277,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-11-15,173.0193786621094,181.04436,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-11-18,175.91481018066406,180.4779,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-11-19,178.68087768554688,179.82152,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-11-20,176.44216918945312,179.52179,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-11-21,168.3926544189453,179.23093,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-11-22,165.7360382080078,178.08078,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-11-25,168.58169555664062,176.2597,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-11-26,169.76573181152344,174.58475,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-11-27,169.96475219726562,173.33788,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-11-29,169.63641357421875,172.51305,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-12-02,172.11390686035156,171.9878,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-12-03,172.1537322998047,171.96634,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-12-04,175.20834350585938,172.23521,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-12-05,173.437255859375,172.97168,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-12-06,175.60635375976562,173.68468,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-12-09,176.41320800781253,174.53116,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-12-10,185.8066253662109,175.442,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-12-11,195.94715881347656,177.33333,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-12-12,192.8791046142578,180.70886,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-12-13,190.63783264160162,184.20145,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-12-16,197.3915557861328,187.08437,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-12-17,196.3555603027344,190.01712,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-12-18,189.41259765624997,192.53757,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-12-19,188.9643402099609,193.7744,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-12-20,192.2117156982422,194.08492,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-12-23,195.22994995117188,194.2062,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-12-24,196.8038330078125,194.57,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-12-26,196.3356475830078,195.23236,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-12-27,193.2875213623047,195.95496,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-12-30,191.94274902343747,196.30028,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-12-31,189.70147705078128,196.24069,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-01-02,189.89073181152344,195.71347,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-01-03,192.3810272216797,195.00427,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-01-06,197.19232177734372,194.55724,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-01-07,195.94715881347656,194.85593,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-01-08,194.6322784423828,195.42451,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-01-10,192.4208831787109,195.9325,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-01-13,191.54429626464844,196.09575,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-01-14,190.30911254882807,195.93878,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-01-15,196.21611022949216,195.48004,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-01-16,193.65608215332028,195.55244,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-01-17,196.78390502929688,195.6572,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-01-21,198.85585021972656,196.10881,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-01-22,199.25430297851562,196.9385,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-01-23,198.8060302734375,197.93394,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-01-24,201.11703491210935,198.85681,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-01-27,193.01856994628903,199.87991,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-01-28,196.30577087402344,199.96103,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-01-29,196.4153289794922,199.83757,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-01-30,201.8442230224609,199.63568,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-01-31,204.80270385742188,200.01682,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-02-03,201.85415649414068,201.02956,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-02-04,206.90449523925784,201.97308,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-02-05,192.5503845214844,203.30917,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-02-06,192.5603485107422,203.1594,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-02-07,186.41426086425778,202.14531,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-02-10,187.47015380859372,200.08429,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-02-11,186.3445587158203,197.77477,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-02-12,184.7108917236328,195.48242,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-02-13,187.15139770507804,193.295,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-02-14,186.1453094482422,191.691,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-02-18,185.0794830322266,190.50005,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-02-19,186.40431213378903,189.55624,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-02-20,185.91622924804688,188.99487,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-02-21,180.87583923339844,188.65312,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-02-24,180.4873504638672,187.9048,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-02-25,176.6821746826172,186.9442,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-02-26,174.02252197265625,185.54195,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-02-27,169.54994201660156,183.7416,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-02-28,171.55213928222656,181.41582,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-03-03,168.00595092773438,179.27232,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-03-04,171.94061279296875,177.091,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-03-05,174.31141662597656,175.57428,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-03-06,173.534423828125,174.88396,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-03-07,175.0684356689453,174.65427,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-03-10,167.3496551513672,174.86827,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-03-11,165.52468872070312,174.42854,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-03-12,168.5364227294922,173.4291,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-03-13,164.2781219482422,172.55159,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-03-14,167.16018676757812,171.37245,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-03-17,166.1130828857422,170.47461,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-03-18,162.22378540039062,169.72888,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-03-19,165.82388305664065,168.713,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-03-20,164.5972442626953,168.05469,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-03-21,165.7939453125,167.54176,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-03-24,169.4638671875,167.30013,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-03-25,172.31600952148435,167.65216,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-03-26,166.6815185546875,168.62338,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-03-27,163.62991333007812,169.19237,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-03-28,155.63189697265625,169.09769,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-03-31,155.8014373779297,167.71794,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-04-01,158.44418334960938,165.76877,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-04-02,158.42422485351562,164.03238,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-04-03,152.21131896972656,162.63867,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-04-04,147.33473205566406,160.90436,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-04-07,148.8306121826172,158.60814,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-04-08,146.1779327392578,156.41777,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-04-09,160.61819458007815,154.24573,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-04-10,154.9438018798828,153.99232,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-04-11,158.96275329589844,154.23598,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-04-14,161.02706909179688,155.1666,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-04-15,158.24472045898438,156.59785,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-04-16,155.07342529296875,157.80972,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-04-17,152.93931579589844,158.36906,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-04-21,149.44891357421875,158.2313,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-04-22,153.4778289794922,157.30931,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-04-23,157.28736877441406,156.50967,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-04-24,161.02706909179688,156.32968,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-04-25,163.4005584716797,156.96774,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-04-28,161.97445678710938,158.27315,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-04-29,161.6154327392578,159.63606,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-04-30,160.4486541748047,160.81483,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-05-01,162.34344482421875,161.60742,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-05-02,165.35516357421878,162.29774,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-05-05,165.59451293945315,163.19774,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-05-06,164.74684143066406,164.1492,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-05-07,152.380859375,164.92546,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-05-08,155.32276916503906,164.1078,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-05-09,153.95651245117188,162.7888,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-05-12,159.14224243164062,161.20073,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-05-13,160.4486541748047,160.25172,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-05-14,166.35241699218747,159.95166,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-05-15,164.94627380371094,160.73613,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-05-16,166.97071838378906,161.89006,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-05-19,167.40951538085938,163.33226,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-05-20,164.86651611328125,164.80783,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-05-21,169.5934906005859,165.83139,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-05-22,171.50822448730466,167.00269,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-05-23,169.12477111816403,168.34698,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-05-27,173.50274658203125,169.36966,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-05-28,172.90438842773438,170.58057,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-05-29,172.4855499267578,171.70123,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-05-30,172.3758544921875,172.5955,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-06-02,169.90264892578125,173.24702,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-06-03,167.2499542236328,173.4116,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-06-04,168.9253387451172,172.98352,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-06-05,169.3441925048828,172.45973,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-06-06,174.44017028808594,172.00497,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-06-09,177.3556671142578,172.22833,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-06-10,179.7319793701172,173.15645,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-06-11,178.51385498046875,174.6492,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-06-12,176.69668579101565,176.14915,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-06-13,175.60838317871094,177.26286,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-06-16,177.6651916503906,177.89552,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-06-17,176.95628356933594,178.40932,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-06-18,173.71130371093747,178.72731,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-06-20,167.47094726562497,178.54065,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-06-23,165.75360107421875,177.38974,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-06-24,167.48094177246094,175.62358,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-06-25,171.2251434326172,173.91316,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-06-26,174.16059875488278,172.8735,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-06-27,177.9946746826172,172.68657,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-06-30,177.11602783203125,173.44504,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-07-01,176.63677978515625,174.55234,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-07-02,179.4823760986328,175.65787,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-07-03,180.27114868164065,176.93654,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-07-07,177.2857666015625,178.24956,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2025-07-08,174.8894805908203,179.09233,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
