Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2023-10-18,138.2431640625,141.48682,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-10-19,137.9453887939453,141.47595,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-10-20,135.72206115722656,140.73836,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-10-23,136.8734130859375,140.64568,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-10-24,139.07688903808594,141.79535,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-10-25,125.72702026367188,139.62373,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-10-26,122.52107238769533,134.58868,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-10-27,122.48136901855467,130.7932,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-10-30,124.81388092041016,128.60521,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-10-31,124.3672332763672,129.29552,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-11-01,126.62033081054688,125.38355,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-11-02,127.62281799316406,126.32772,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-11-03,129.3994903564453,127.61862,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-11-06,130.47145080566406,129.21095,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-11-07,131.4143524169922,130.00679,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-11-08,132.26795959472656,131.12228,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-11-09,130.7096710205078,132.05243,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-11-10,133.06201171875,131.49767,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-11-13,132.64512634277344,132.80263,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-11-14,134.4217987060547,134.55191,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-11-15,135.36476135253906,135.83664,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-11-16,137.66748046875,134.92992,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-11-17,135.9205780029297,139.08896,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-11-20,136.89328002929688,136.80292,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-11-21,137.5880584716797,140.37222,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-11-22,138.97764587402344,140.41663,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-11-24,137.1910400390625,141.64427,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-11-27,137.0222930908203,139.87448,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-11-28,137.5880584716797,142.62343,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-11-29,135.3845977783203,139.92819,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-11-30,132.92303466796875,140.05933,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-12-01,132.32749938964844,136.89742,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-12-04,129.6575469970703,137.03775,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-12-05,131.40444946289062,135.24164,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-12-06,130.45159912109375,134.26663,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-12-07,137.4193115234375,133.82501,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-12-08,135.62281799316406,137.77711,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-12-11,133.69723510742188,135.10225,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-12-12,132.64512634277344,136.29799,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-12-13,132.97267150878906,135.90076,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-12-14,132.20838928222656,136.15323,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-12-15,132.84364318847656,134.81299,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-12-18,136.16871643066406,133.32843,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-12-19,137.0719451904297,135.35033,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-12-20,138.62034606933594,137.35542,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-12-21,140.74441528320312,138.25435,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-12-22,141.6575469970703,140.1667,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-12-26,141.75680541992188,142.22797,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-12-27,140.3870849609375,141.67955,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-12-28,140.22828674316406,143.37161,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-12-29,139.88087463378906,142.13991,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-01-02,138.52105712890625,143.42824,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-01-03,139.31512451171875,141.89018,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-01-04,137.0123748779297,143.11514,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-01-05,136.36721801757812,140.95999,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-01-08,139.48385620117188,141.13892,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-01-09,141.49871826171875,141.25446,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-01-10,142.72950744628906,143.24373,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-01-11,142.60047912597656,142.88943,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-01-12,143.16624450683594,145.0488,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-01-16,143.00741577148438,145.43929,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-01-17,141.82627868652344,146.21489,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-01-18,143.91065979003906,143.73524,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-01-19,146.86846923828125,146.25136,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-01-22,146.6104278564453,147.00319,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-01-23,147.5731658935547,146.3952,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-01-24,149.2307586669922,147.33174,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-01-25,152.4962615966797,149.35864,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-01-26,152.64512634277344,152.49733,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-01-29,153.68731689453125,151.461,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-01-30,151.91064453125,153.83675,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-01-31,140.74441528320312,153.60304,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-02-01,141.6476287841797,148.85303,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-02-02,142.47142028808594,148.00952,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-02-05,143.85107421875,146.679,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-02-06,144.32752990722656,145.63376,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-02-07,145.58807373046875,144.34587,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-02-08,146.1240692138672,145.30165,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-02-09,149.10171508789062,147.74835,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-02-12,147.62278747558594,149.17325,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-02-13,145.28036499023438,148.20058,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-02-14,146.04464721679688,148.89563,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-02-15,142.86846923828125,146.54753,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-02-16,140.70469665527344,146.42375,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-02-20,141.1414031982422,144.89937,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-02-21,142.7692108154297,143.89336,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-02-22,144.2382049560547,144.20377,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-02-23,144.20840454101562,144.07741,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-02-26,137.7171173095703,145.96489,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-02-27,139.05706787109375,141.77039,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-02-28,136.40692138671875,144.51424,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-02-29,138.7394256591797,140.6456,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-03-01,137.0520782470703,141.06665,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-03-04,133.20098876953125,138.02477,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-03-05,132.78411865234375,137.88327,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-03-06,131.5731964111328,135.75554,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-03-07,134.2332305908203,136.02869,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-03-08,135.27542114257812,134.71527,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-03-11,137.90570068359375,135.43793,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-03-12,138.58062744140625,136.686,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-03-13,139.72210693359375,138.3234,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-03-14,143.26547241210938,140.04803,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-03-15,141.11163330078125,143.41145,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-03-18,147.3746795654297,142.29962,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-03-19,146.81884765625,144.86772,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-03-20,148.56573486328125,147.41837,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-03-21,147.63275146484375,148.60275,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-03-22,150.6401824951172,150.2505,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-03-25,150.02479553222656,152.09772,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-03-26,150.57069396972656,151.98528,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-03-27,150.8089141845703,154.44365,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-03-28,151.1265411376953,152.34746,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-04-01,155.33497619628906,155.16495,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-04-02,154.70965576171875,155.4977,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-04-03,155.20590209960938,155.22342,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-04-04,150.8089141845703,156.83109,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-04-05,152.7940216064453,154.62814,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-04-08,154.97763061523438,155.9697,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-04-09,156.96275329589844,156.4587,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-04-10,156.486328125,158.00679,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-04-11,159.593017578125,155.2201,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-04-12,158.00494384765625,159.71005,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-04-15,155.16622924804688,158.53983,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-04-16,154.83868408203125,159.71596,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-04-17,155.712158203125,157.08144,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-04-18,156.28782653808594,158.51294,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-04-19,154.56076049804688,155.97955,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-04-22,156.77415466308594,157.29364,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-04-23,158.7294921875,157.51495,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-04-24,159.9007110595703,160.95685,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-04-25,156.77415466308594,160.42906,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-04-26,172.39698791503906,157.63638,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-04-29,166.6501007080078,166.79623,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-04-30,163.41436767578128,164.16591,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-05-01,164.33746337890622,165.65332,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-05-02,167.2059326171875,164.3637,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-05-03,167.7319793701172,170.51877,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-05-06,168.5657196044922,166.95386,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-05-07,171.6922607421875,169.02725,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-05-08,169.8858184814453,169.10109,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-05-09,170.30270385742188,172.85423,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-05-10,169.0222930908203,171.00676,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-05-13,169.6277770996094,172.6564,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-05-14,170.6500701904297,171.67053,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-05-15,172.5855712890625,172.10362,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-05-16,174.12403869628906,172.34886,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-05-17,175.9701995849609,174.10048,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-05-20,177.13148498535156,176.65451,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-05-21,178.2034454345703,174.39732,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-05-22,176.6748809814453,179.57013,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-05-23,173.75679016113278,175.49556,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-05-24,175.017333984375,175.93076,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-05-28,176.69476318359375,177.02762,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-05-29,176.07936096191403,176.55307,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-05-30,172.26795959472656,174.36975,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-05-31,172.66497802734375,174.33818,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-06-03,173.12155151367188,173.87941,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-06-04,173.82627868652344,174.1975,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-06-05,175.75184631347656,173.65489,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-06-06,177.0222930908203,173.25461,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-06-07,174.64018249511716,175.78639,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-06-10,175.51461791992188,174.21503,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-06-11,177.06475830078125,175.8006,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-06-12,178.4261016845703,177.40343,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-06-13,175.6239013671875,178.01097,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-06-14,177.24363708496097,174.7212,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-06-17,177.65103149414062,176.2762,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-06-18,175.33575439453128,177.47842,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-06-20,176.58779907226565,177.0834,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-06-21,179.12167358398438,177.17793,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-06-24,179.64833068847656,177.72115,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-06-25,184.40809631347656,179.2761,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-06-26,184.19940185546875,181.778,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-06-27,185.67999267578125,182.7857,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-06-28,182.26173400878906,185.71187,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-07-01,183.32498168945315,182.37277,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-07-02,185.43157958984372,184.82858,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-07-03,186.2066802978516,185.7999,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-07-05,190.7478179931641,185.13863,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-07-08,189.27713012695312,187.40535,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-07-09,189.2373962402344,188.96655,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-07-10,191.44338989257804,189.43776,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-07-11,186.11724853515625,190.89165,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-07-12,185.60052490234372,188.32066,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-07-15,187.0016021728516,188.70227,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-07-16,184.3285980224609,186.30803,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-07-17,181.4667816162109,186.20813,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-07-18,178.0882568359375,184.12022,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-07-19,178.2571563720703,181.25987,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-07-22,182.1921844482422,181.48001,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-07-23,182.4405975341797,180.80527,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-07-24,173.26887512207034,181.64696,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-07-25,168.09176635742188,176.81548,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-07-26,167.61480712890625,173.91327,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-07-29,170.04934692382812,172.62012,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-07-30,170.7747344970703,172.0519,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-07-31,172.0565948486328,169.04547,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-08-01,171.3610076904297,170.3879,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-08-02,167.33657836914062,169.79736,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-08-05,159.6256103515625,170.57697,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-08-06,159.5261993408203,165.00365,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-08-07,159.73489379882812,164.48732,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-08-08,162.8053741455078,162.8593,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-08-09,164.3455963134766,161.70518,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-08-12,162.91465759277344,162.39117,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-08-13,164.88218688964844,164.6461,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-08-14,161.0067901611328,165.58943,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-08-15,162.1396026611328,164.32182,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-08-16,163.69970703124997,165.12064,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-08-19,167.33657836914062,164.26044,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-08-20,167.89303588867188,166.99272,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-08-21,166.57142639160156,167.07343,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-08-22,164.44496154785156,168.57971,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-08-23,166.37269592285156,168.42368,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-08-26,166.86953735351565,170.54158,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-08-27,165.329345703125,167.75699,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-08-28,163.46121215820312,168.61671,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-08-29,162.36814880371094,165.10422,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-08-30,164.06735229492188,167.98062,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-09-03,157.6083984375,167.07646,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-09-04,156.81344604492188,163.474,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-09-05,157.59849548339844,163.69876,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-09-06,151.16934204101562,161.5543,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-09-09,148.79127502441406,157.47263,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2024-09-10,149.25894165039062,153.75609,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
