Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2024-08-19,167.33657836914062,164.2987,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-08-20,167.8930358886719,166.76186,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-08-21,166.57144165039062,167.94054,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-08-22,164.44497680664062,168.47733,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-08-23,166.37271118164062,166.71309,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-08-26,166.86952209472656,168.09904,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-08-27,165.32936096191406,167.86829,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-08-28,163.46122741699216,168.0953,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-08-29,162.36813354492188,166.71031,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-08-30,164.06736755371094,166.43962,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-09-03,157.60841369628906,165.9841,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-09-04,156.81346130371094,162.94246,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-09-05,157.59848022460938,161.40433,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-09-06,151.16932678222656,161.70918,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-09-09,148.79127502441406,157.16762,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-09-10,149.25892639160156,154.26083,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-09-11,151.38821411132812,154.11462,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-09-12,154.76124572753906,153.17142,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-09-13,157.5770721435547,154.33846,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-09-16,158.1939697265625,157.02408,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-09-17,159.47750854492188,158.3405,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-09-18,160.00486755371094,159.80388,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-09-19,162.42269897460935,161.11224,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-09-20,163.81567382812497,162.0347,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-09-23,162.2535400390625,162.59059,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-09-24,162.82069396972656,163.33961,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-09-25,162.17393493652344,163.93108,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-09-26,163.00971984863284,163.41304,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-09-27,164.46243286132812,164.8964,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-09-30,166.35292053222656,165.93526,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-10-01,167.57675170898438,166.83884,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-10-02,166.47232055664062,167.96416,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-10-03,166.37283325195312,168.35547,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-10-04,167.71603393554688,168.21556,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-10-07,163.56694030761716,169.21793,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-10-08,164.87037658691406,167.66566,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-10-09,162.24359130859375,168.35802,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-10-10,162.36297607421875,166.20511,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-10-11,163.69627380371094,165.3764,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-10-14,165.5171356201172,165.88501,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-10-15,166.06436157226565,167.26271,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-10-16,165.90518188476562,167.41676,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-10-17,163.6863250732422,168.84596,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-10-18,164.22363281250003,167.00624,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-10-21,164.96987915039062,166.58237,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-10-22,165.98477172851562,166.18938,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-10-23,163.65647888183594,167.85349,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-10-24,163.7062225341797,166.38185,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-10-25,166.15390014648438,166.39833,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-10-28,167.49717712402344,167.45474,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-10-29,170.2831268310547,167.52747,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-10-30,175.25808715820312,168.27805,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-10-31,171.8253936767578,172.67761,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-11-01,171.78558349609372,173.15526,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-11-04,169.825439453125,172.64937,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-11-05,170.5517730712891,171.8782,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-11-06,177.43714904785156,171.86687,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-11-07,181.3673553466797,174.64017,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-11-08,178.9594573974609,179.07515,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-11-11,181.05889892578122,180.09615,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-11-12,182.4021759033203,181.31798,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-11-13,179.58633422851565,182.26398,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-11-14,176.46205139160156,181.20386,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-11-15,173.0193786621094,178.37965,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-11-18,175.91481018066406,177.65141,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-11-19,178.68087768554688,179.4001,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-11-20,176.44216918945312,179.55171,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-11-21,168.3926544189453,178.71053,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-11-22,165.7360382080078,174.50151,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-11-25,168.58169555664062,171.98145,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-11-26,169.76573181152344,171.41576,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-11-27,169.96475219726562,171.46198,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-11-29,169.63641357421875,170.77596,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-12-02,172.11390686035156,171.51631,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-12-03,172.1537322998047,172.19673,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-12-04,175.20834350585938,172.40698,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-12-05,173.437255859375,173.7624,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-12-06,175.60635375976562,173.84271,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-12-09,176.41320800781253,175.29262,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-12-10,185.8066253662109,175.99973,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-12-11,195.94715881347656,181.66861,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-12-12,192.8791046142578,188.21031,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-12-13,190.63783264160162,190.14932,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-12-16,197.3915557861328,190.01427,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-12-17,196.3555603027344,194.91908,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-12-18,189.41259765624997,194.84128,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-12-19,188.9643402099609,191.77641,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-12-20,192.2117156982422,191.1315,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-12-23,195.22994995117188,193.1381,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-12-24,196.8038330078125,194.03114,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-12-26,196.3356475830078,195.8403,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-12-27,193.2875213623047,197.18591,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-12-30,191.94274902343747,196.14128,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-12-31,189.70147705078128,194.69174,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-01-02,189.89073181152344,192.63522,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-01-03,192.3810272216797,191.14615,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-01-06,197.19232177734372,192.3884,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-01-07,195.94715881347656,196.74199,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-01-08,194.6322784423828,195.82915,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-01-10,192.4208831787109,195.35316,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-01-13,191.54429626464844,195.38893,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-01-14,190.30911254882807,193.80492,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-01-15,196.21611022949216,189.7456,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-01-16,193.65608215332028,194.09955,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-01-17,196.78390502929688,194.38277,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-01-21,198.85585021972656,195.21054,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-01-22,199.25430297851562,196.61021,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-01-23,198.8060302734375,199.37022,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-01-24,201.11703491210935,196.50436,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-01-27,193.01856994628903,198.36542,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-01-28,196.30577087402344,195.98521,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-01-29,196.4153289794922,196.56467,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-01-30,201.8442230224609,194.81969,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-01-31,204.80270385742188,199.24117,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-02-03,201.85415649414068,201.0192,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-02-04,206.90449523925784,202.09254,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-02-05,192.5503845214844,204.48177,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-02-06,192.5603485107422,198.52411,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-02-07,186.41426086425778,195.07574,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-02-10,187.47015380859372,191.67418,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-02-11,186.3445587158203,190.76697,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-02-12,184.7108917236328,188.59093,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-02-13,187.15139770507804,189.4051,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-02-14,186.1453094482422,187.91196,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-02-18,185.0794830322266,189.12967,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-02-19,186.40431213378903,185.1659,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-02-20,185.91622924804688,187.80414,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-02-21,180.87583923339844,185.83714,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-02-24,180.4873504638672,183.7583,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-02-25,176.6821746826172,182.58083,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-02-26,174.02252197265625,180.72864,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-02-27,169.54994201660156,176.74695,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-02-28,171.55213928222656,174.16388,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-03-03,168.00595092773438,174.15219,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-03-04,171.94061279296875,170.60637,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-03-05,174.31141662597656,171.30696,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-03-06,173.534423828125,173.01172,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-03-07,175.0684356689453,173.93747,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-03-10,167.3496551513672,173.36545,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-03-11,165.52468872070312,172.70967,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-03-12,168.5364227294922,169.03668,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-03-13,164.2781219482422,169.13277,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-03-14,167.16018676757812,167.69768,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-03-17,166.1130828857422,168.69014,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-03-18,162.22378540039062,167.5973,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-03-19,165.82388305664065,166.63452,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-03-20,164.5972442626953,166.80907,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-03-21,165.7939453125,166.2806,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-03-24,169.4638671875,166.67168,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-03-25,172.31600952148435,170.77173,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-03-26,166.6815185546875,172.35689,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-03-27,163.62991333007812,169.70624,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-03-28,155.63189697265625,167.93063,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-03-31,155.8014373779297,162.44548,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-04-01,158.44418334960938,160.78525,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-04-02,158.42422485351562,160.2468,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-04-03,152.21131896972656,162.23012,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-04-04,147.33473205566406,157.19193,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-04-07,148.8306121826172,153.90398,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-04-08,146.1779327392578,152.78723,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-04-09,160.61819458007815,149.933,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-04-10,154.9438018798828,156.23059,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-04-11,158.96275329589844,157.67204,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-04-14,161.02706909179688,159.11453,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-04-15,158.24472045898438,160.68849,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-04-16,155.07342529296875,160.58298,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-04-17,152.93931579589844,155.69759,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-04-21,149.44891357421875,157.09361,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-04-22,153.4778289794922,153.59784,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-04-23,157.28736877441406,156.04492,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-04-24,161.02706909179688,156.77823,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-04-25,163.4005584716797,160.37105,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-04-28,161.97445678710938,162.3852,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-04-29,161.6154327392578,163.97488,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-04-30,160.4486541748047,163.82378,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-05-01,162.34344482421875,163.78271,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-05-02,165.35516357421878,164.10631,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-05-05,165.59451293945315,165.44815,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-05-06,164.74684143066406,166.13129,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-05-07,152.380859375,167.04724,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-05-08,155.32276916503906,160.45638,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-05-09,153.95651245117188,159.7136,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-05-12,159.14224243164062,158.3689,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-05-13,160.4486541748047,159.54688,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-05-14,166.35241699218747,161.9965,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-05-15,164.94627380371094,167.09108,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-05-16,166.97071838378906,165.94254,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-05-19,167.40951538085938,168.36154,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-05-20,164.86651611328125,167.06667,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-05-21,169.5934906005859,167.46361,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-05-22,171.50822448730466,170.1672,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-05-23,169.12477111816403,171.83762,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-05-27,173.50274658203125,170.05112,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-05-28,172.90438842773438,171.77167,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-05-29,172.4855499267578,172.89073,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-05-30,172.3758544921875,173.87897,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-06-02,169.90264892578125,174.51979,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-06-03,167.2499542236328,174.11272,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-06-04,168.9253387451172,171.54276,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-06-05,169.3441925048828,170.20883,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-06-06,174.44017028808594,170.33607,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-06-09,177.3556671142578,173.77197,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-06-10,179.7319793701172,176.58607,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-06-11,178.51385498046875,178.66219,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-06-12,176.69668579101565,179.60416,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-06-13,175.60838317871094,177.72552,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-06-16,177.6651916503906,176.48628,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-06-17,176.95628356933594,178.26578,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-06-18,173.71130371093747,178.61888,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-06-20,167.47094726562497,177.23264,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-06-23,165.75360107421875,174.61351,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-06-24,167.48094177246094,171.64676,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-06-25,171.2251434326172,170.25859,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-06-26,174.16059875488278,171.85666,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-06-27,177.9946746826172,173.52191,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-06-30,177.11602783203125,175.92485,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-07-01,176.63677978515625,176.8777,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-07-02,179.4823760986328,177.3442,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-07-03,180.27114868164065,177.50342,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-07-07,177.2857666015625,179.5753,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2025-07-08,174.8894805908203,178.67809,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
