Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2023-05-15,82.17792510986328,83.06633,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-05-16,82.3889846801758,83.21037,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-05-17,87.18572235107422,83.40263,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-05-18,88.88377380371094,84.20949,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-05-19,88.8166275024414,85.22324,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-05-22,87.9915771484375,86.12855,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-05-23,86.76361083984375,86.88572,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-05-24,86.46622467041016,87.40329,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-05-25,96.84638214111328,87.77861,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-05-26,99.0145263671875,89.28505,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-05-30,97.8345184326172,90.98269,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-05-31,94.5823211669922,92.407936,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-06-01,94.8221664428711,93.27694,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-06-02,94.91809844970705,93.99867,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-06-05,94.0642547607422,94.54342,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-06-06,95.76231384277344,94.89083,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-06-07,96.21320343017578,95.36074,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-06-08,95.87744140625,95.79668,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-06-09,98.62118530273438,96.099556,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-06-12,102.7080078125,96.70924,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-06-13,102.45858764648438,97.705086,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-06-14,103.04377746582031,98.6092,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-06-15,101.32704925537108,99.47552,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-06-16,100.73940277099611,99.98229,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-06-20,100.17102813720705,100.29434,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-06-21,97.91673278808594,100.40098,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-06-22,99.3521499633789,100.18366,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-06-23,98.17683410644533,100.103455,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-06-26,96.44278717041016,99.84103,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-06-27,98.34062194824219,99.31188,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-06-28,97.22310638427734,99.00687,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-06-29,96.95337677001952,98.57992,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-06-30,97.22310638427734,98.14667,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-07-03,99.37142944335938,97.789406,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-07-05,97.2905502319336,97.75968,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-07-06,95.7684326171875,97.51827,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-07-07,96.55840301513673,97.13043,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-07-10,96.11523437500001,96.85055,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-07-11,97.5506591796875,96.58428,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-07-12,100.0939483642578,96.51024,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-07-13,101.70277404785156,96.76488,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-07-14,101.28852081298828,97.21868,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-07-17,100.95135498046876,97.61639,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-07-18,99.37142944335938,97.95519,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-07-19,99.2847213745117,98.029236,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-07-20,94.27521514892578,98.114296,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-07-21,93.68755340576172,97.5777,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-07-24,94.65091705322266,96.97847,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-07-25,96.64508056640624,96.50814,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-07-26,95.7684326171875,96.30485,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-07-27,95.71061706542967,96.057434,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-07-28,97.16532135009766,95.87131,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-07-31,95.51795959472656,95.93662,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-08-01,94.7954330444336,95.864655,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-08-02,92.19431304931639,95.7302,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-08-03,91.50071716308594,95.299484,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-08-04,92.63748931884766,94.82262,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-08-07,92.82051849365234,94.56052,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-08-08,91.02864837646483,94.41302,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-08-09,90.53734588623048,94.160126,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-08-10,91.3272933959961,93.91798,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-08-11,88.62023162841797,93.8062,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-08-14,89.66067504882812,93.438644,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-08-15,88.32159423828125,93.1767,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-08-16,88.41793060302734,92.809654,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-08-17,88.2830581665039,92.53663,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-08-18,87.7628402709961,92.3431,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-08-21,89.16934204101562,92.17647,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-08-22,88.86107635498047,92.23018,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-08-23,90.76853942871094,92.11876,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-08-24,89.14046478271484,92.25264,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-08-25,89.68956756591797,92.26427,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-08-28,90.55661010742188,92.42193,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-08-29,91.59705352783203,92.69678,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-08-30,91.30803680419923,93.10523,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-08-31,90.14234924316406,93.488625,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-09-01,89.77629089355469,93.6777,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-09-05,91.13462829589844,93.77882,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-09-06,88.88035583496094,94.01055,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-09-07,86.75131988525392,93.89068,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-09-08,86.35633087158205,93.40937,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-09-11,86.31780242919922,92.868546,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-09-12,87.1655502319336,92.32763,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-09-13,87.87844848632811,91.95523,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-09-14,88.57662963867188,91.72875,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-09-15,86.4268569946289,91.647255,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-09-18,86.02013397216797,91.38653,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-09-19,85.38101196289062,91.07623,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-09-20,84.52886199951172,90.74157,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-09-21,82.65990447998047,90.36709,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-09-22,82.93104553222656,89.77361,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-09-25,83.5120620727539,89.27779,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-09-26,81.6237564086914,88.91775,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-09-27,82.73737335205078,88.392296,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-09-28,83.67670440673828,88.02721,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-09-29,84.15119171142577,87.8854,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-10-02,84.87745666503906,87.888214,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-10-03,82.70832824707033,88.00551,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-10-04,83.92845916748047,87.888275,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-10-05,84.27708435058595,87.88437,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-10-06,86.46559143066406,87.87662,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-10-09,86.1750717163086,88.10096,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-10-10,87.74383544921875,88.29378,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-10-11,89.08986663818358,88.65856,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-10-12,89.49658203125,89.18391,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-10-13,87.59857940673828,89.71965,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-10-16,88.33454895019531,90.05015,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-10-17,88.12149810791016,90.39073,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-10-18,86.7658004760742,90.60923,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-10-19,89.97109985351564,90.55803,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-10-20,88.42169189453124,90.84325,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-10-23,88.22801208496094,90.90219,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-10-24,88.74125671386719,90.86391,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-10-25,84.86779022216797,90.87861,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-10-26,84.68379974365233,90.4138,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-10-27,83.26997375488281,89.941025,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-10-30,83.33776092529297,89.30864,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-10-31,83.57984924316406,88.68579,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-11-01,85.0227279663086,88.13956,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-11-02,87.61795043945314,87.86244,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-11-03,88.88651275634766,87.97471,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-11-06,89.67089080810547,88.28913,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-11-07,89.48689270019531,88.77713,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-11-08,89.08986663818358,89.22574,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-11-09,88.7219009399414,89.62339,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-11-10,94.35779571533205,89.93181,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-11-13,93.37004852294922,90.871475,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-11-14,95.78128814697267,91.660706,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-11-15,95.6747589111328,92.63271,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-11-16,95.42301940917967,93.50331,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-11-17,96.43010711669922,94.19537,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-11-20,96.7980728149414,94.91221,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-11-21,95.29711151123048,95.540886,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-11-22,95.52951812744142,95.85318,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-11-24,94.73545837402344,96.05933,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-11-27,94.13507080078124,96.083176,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-11-28,94.8807144165039,95.97862,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-11-29,95.7522430419922,95.91329,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-11-30,94.23190307617188,95.90031,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-12-01,95.43268585205078,95.72913,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-12-04,93.94139099121094,95.718636,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-12-05,93.63150787353516,95.52641,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-12-06,94.75481414794923,95.28314,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-12-07,96.1492691040039,95.1569,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-12-08,97.17574310302734,95.19725,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-12-11,97.75675964355467,95.36534,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-12-12,98.3861846923828,95.64743,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-12-13,98.88975524902344,96.00408,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-12-14,100.64979553222656,96.41349,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-12-15,99.76443481445314,97.02042,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-12-18,100.14385986328125,97.51619,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-12-19,101.05842590332033,97.99566,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-12-20,97.33209991455078,98.52011,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-12-21,99.77415466308595,98.57466,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-12-22,100.35791015625,98.83616,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-12-26,101.62271881103516,99.12056,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-12-27,101.81730651855467,99.52333,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-12-28,101.8659439086914,99.91535,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-12-29,101.18490600585938,100.317245,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-01-02,98.7817611694336,100.57302,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-01-03,97.45858001708986,100.48602,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-01-04,96.4467315673828,100.15696,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-01-05,96.91373443603517,99.6882,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-01-08,99.47254180908205,99.24997,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-01-09,99.13202667236328,99.12645,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-01-10,98.07151794433594,99.0046,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-01-11,98.48015594482423,98.82059,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-01-12,98.49961853027344,98.69307,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-01-16,98.91797637939452,98.594635,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-01-17,100.163330078125,98.58632,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-01-18,109.9704818725586,98.69029,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-01-19,111.10879516601562,100.01824,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-01-22,109.9704818725586,101.50988,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-01-23,111.04070281982422,102.80505,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-01-24,113.36599731445312,104.18435,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-01-25,113.40492248535156,105.71148,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-01-26,114.08599090576172,107.12162,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-01-29,113.81355285644533,108.44488,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-01-30,112.91846466064452,109.55997,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-01-31,109.90237426757812,110.37243,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-02-01,110.32072448730467,110.62382,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-02-02,112.61685180664062,110.77283,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-02-05,115.5745620727539,111.10306,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-02-06,116.14859008789064,111.74599,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-02-07,121.5970230102539,112.42636,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-02-08,130.11016845703125,113.702324,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-02-09,129.50697326660156,115.83399,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-02-12,126.9286880493164,117.81539,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-02-13,124.09744262695312,119.26299,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-02-14,125.77088165283206,120.14702,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-02-15,125.5373764038086,121.00829,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-02-16,123.26072692871092,121.64014,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-02-20,121.9375457763672,121.837326,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-02-21,121.94725799560548,121.77003,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-02-22,125.5762939453125,121.60884,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-02-23,126.02386474609378,121.84798,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-02-26,127.1038131713867,122.139915,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-02-27,125.10928344726562,122.532135,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-02-28,123.93205261230467,122.655594,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-02-29,125.18712615966795,122.63606,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-03-01,130.27557373046875,122.726555,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-03-04,134.5175323486328,123.4494,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-03-05,131.31658935546875,124.68712,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-03-06,137.7379608154297,125.493576,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-03-07,145.16140747070312,126.9507,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-03-08,142.40802001953125,129.18604,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-03-11,135.25698852539062,130.95856,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-03-12,140.49134826660156,131.66093,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-03-13,138.29254150390625,132.7384,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-03-14,135.84072875976562,133.35127,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-03-15,133.27218627929688,133.5202,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-03-18,133.4812469482422,133.23677,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-03-19,131.75216674804688,132.86888,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-03-20,133.58871459960938,132.3167,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-03-21,136.22628784179688,131.92838,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-03-22,137.2910614013672,131.87431,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-03-25,136.9882354736328,131.97217,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-03-26,135.63040161132812,132.06857,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-03-27,133.5301055908203,132.02654,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-03-28,132.90489196777344,131.76434,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-04-01,138.21914672851562,131.4901,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-04-02,136.9784698486328,131.90828,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-04-03,138.71734619140625,132.25526,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-04-04,136.4314422607422,132.82478,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-04-05,138.09210205078125,133.09853,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-04-08,139.48907470703125,133.57745,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-04-09,142.0387420654297,134.24876,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-04-10,142.83978271484375,135.21448,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2024-04-11,143.79713439941406,136.25679,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
