Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2024-08-13,409.4194030761719,426.709,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2024-08-14,412.23773193359375,426.5116,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2024-08-15,417.1119384765625,425.8856,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2024-08-16,414.5757751464843,429.9106,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2024-08-19,417.6073303222656,427.8031,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2024-08-20,420.846923828125,424.07632,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2024-08-21,420.1930847167969,422.86334,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2024-08-22,411.6829833984375,423.82004,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2024-08-23,412.9114379882813,424.3657,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2024-08-26,409.6421508789063,424.61386,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2024-08-27,409.9888610839844,423.70227,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2024-08-28,406.7790222167969,426.2508,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2024-08-29,409.2755737304688,425.4656,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2024-08-30,413.2582092285156,421.6231,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2024-09-03,405.6298522949219,419.23492,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2024-09-04,405.0948791503906,420.13367,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2024-09-05,404.589599609375,419.77115,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2024-09-06,397.96185302734375,417.90125,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2024-09-09,401.9444885253906,415.76572,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2024-09-10,410.3455505371094,412.73245,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2024-09-11,419.1032409667969,413.36783,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2024-09-12,423.02642822265625,411.89832,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2024-09-13,426.5830383300781,407.19025,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2024-09-16,427.3260498046875,412.09128,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2024-09-17,431.1005554199219,416.65814,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2024-09-18,426.8009338378906,416.02347,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2024-09-19,434.607666015625,418.2948,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2024-09-20,431.2194519042969,420.81143,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2024-09-23,429.475830078125,427.06592,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2024-09-24,425.1762390136719,427.29422,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2024-09-25,428.0888671875,426.7619,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2024-09-26,427.29632568359375,426.74423,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2024-09-27,424.0368957519531,429.63385,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2024-09-30,426.2957153320313,430.4266,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2024-10-01,416.7751770019531,427.93777,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2024-10-02,413.2482604980469,431.7015,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2024-10-03,412.6637573242188,429.69446,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2024-10-04,412.1882629394531,426.67484,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2024-10-07,405.7289123535156,425.73877,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2024-10-08,410.8507995605469,423.09238,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2024-10-09,413.5751953125,423.67175,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2024-10-10,411.9702453613281,425.53012,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2024-10-11,412.4458618164063,421.282,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2024-10-14,415.2395935058594,420.50665,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2024-10-15,414.84326171875,417.01508,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2024-10-16,412.2476806640625,415.87906,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2024-10-17,412.8421020507813,413.98282,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2024-10-18,414.2687072753906,413.66077,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2024-10-21,414.8829345703125,418.7575,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2024-10-22,423.53167724609375,418.1497,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2024-10-23,420.6487731933594,421.02835,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2024-10-24,420.77752685546875,421.24142,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2024-10-25,424.1657104492188,419.8048,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2024-10-28,422.6202087402344,421.25745,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2024-10-29,427.93035888671875,421.48026,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2024-10-30,428.5049743652344,422.75693,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2024-10-31,402.568603515625,425.5032,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2024-11-01,406.5511779785156,426.74994,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2024-11-04,404.6589050292969,425.73544,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2024-11-05,407.6310424804688,428.40988,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2024-11-06,416.2698974609375,421.65497,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2024-11-07,421.4710388183594,420.8998,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2024-11-08,418.6079406738281,420.1782,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2024-11-11,414.1201171875,423.81494,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2024-11-12,419.09338378906256,421.29373,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2024-11-13,421.2431640625,419.2788,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2024-11-14,422.91744995117193,418.78464,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2024-11-15,411.1381530761719,416.18564,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2024-11-18,411.8910217285156,416.89093,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2024-11-19,413.9021606445313,417.44376,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2024-11-20,411.62353515625,415.70557,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2024-11-21,409.8466491699219,415.61017,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2024-11-22,413.9463806152344,416.91318,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2024-11-25,415.7232971191406,415.69403,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2024-11-26,424.8559265136718,417.71625,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2024-11-27,419.89251708984375,416.16544,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2024-11-29,420.359130859375,418.19946,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2024-12-02,427.8240356445313,422.36392,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2024-12-03,428.04241943359375,424.24594,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2024-12-04,434.21685791015625,427.3859,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2024-12-05,439.3787841796875,426.52084,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2024-12-06,440.3218078613281,428.01688,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2024-12-09,442.7538757324219,428.1545,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2024-12-10,440.0835876464844,429.96854,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2024-12-11,445.70214843750006,430.62778,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2024-12-12,446.2679748535156,429.90952,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2024-12-13,443.9947204589844,429.88318,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2024-12-16,448.2831115722656,430.3667,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2024-12-17,451.132080078125,434.61914,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2024-12-18,434.1870727539063,437.01068,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2024-12-19,433.8297424316406,437.74786,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2024-12-20,433.4028625488281,435.0083,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2024-12-23,432.0627746582031,439.3242,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2024-12-24,436.1128845214844,433.86508,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2024-12-26,434.90179443359375,431.25064,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2024-12-27,427.3773193359375,429.02368,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2024-12-30,421.7190551757813,429.78583,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2024-12-31,418.4134521484375,432.64468,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-01-02,415.5148315429688,430.01508,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-01-03,420.2499084472656,429.27194,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-01-06,424.7169799804688,427.6401,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-01-07,419.2770690917969,426.85214,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-01-08,421.4510192871094,429.99374,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-01-10,415.88214111328136,427.8408,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-01-13,414.1350402832031,428.56287,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-01-14,412.6261901855469,432.93155,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-01-15,423.18820190429693,427.32394,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-01-16,421.4708862304688,428.0246,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-01-17,425.8883056640625,428.9179,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-01-21,425.3621826171875,426.33084,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-01-22,442.9326171875,432.20395,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-01-23,443.4388427734375,432.93677,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-01-24,440.8082580566406,435.12604,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-01-27,431.37783813476557,434.4461,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-01-28,443.9252624511719,437.18445,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-01-29,439.0909118652344,435.22266,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-01-30,411.95111083984375,438.33487,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-01-31,412.0205993652344,436.55182,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-02-03,407.9109497070313,433.55005,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-02-04,409.35028076171875,437.05954,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-02-05,410.2635803222656,431.26727,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-02-06,412.7750244140625,427.1136,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-02-07,406.7494812011719,428.72086,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-02-10,409.2013854980469,426.55423,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-02-11,408.4271240234375,424.92285,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-02-12,406.0447082519531,424.31586,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-02-13,407.5337219238281,417.42783,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-02-14,405.4391479492188,415.3869,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-02-18,406.6403198242188,415.03284,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-02-19,411.7327575683594,416.0615,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-02-20,413.9110412597656,417.5978,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-02-21,406.0332946777344,413.6485,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-02-24,401.8457336425781,414.96466,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-02-25,395.77825927734375,416.0453,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-02-26,397.5985412597656,416.92188,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-02-27,390.4368896484375,414.2129,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-02-28,394.87310791015625,412.92685,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-03-03,386.4184265136719,418.50446,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-03-04,386.5377807617188,424.36246,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-03-05,398.881591796875,420.77393,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-03-06,394.773681640625,415.93872,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-03-07,391.2127380371094,418.28207,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-03-10,378.13287353515625,413.9281,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-03-11,378.42132568359375,415.942,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-03-12,381.2262878417969,409.92502,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-03-13,376.7502746582031,407.29788,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-03-14,386.4880676269532,403.6824,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-03-17,386.6273498535156,402.168,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-03-18,381.4749450683594,401.10782,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-03-19,385.75201416015625,402.82272,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-03-20,384.7772521972656,405.05066,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-03-21,389.1736450195313,401.53873,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-03-24,390.9839477539063,399.192,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-03-25,393.0528869628906,397.0907,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-03-26,387.89056396484375,398.13864,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-03-27,388.4972839355469,393.65076,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-03-28,376.7800903320313,393.77274,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-03-31,373.3883056640625,395.82596,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-04-01,380.1520385742188,398.9697,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-04-02,380.1023254394531,397.6628,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-04-03,371.1204223632813,392.48724,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-04-04,357.92120361328125,390.01532,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-04-07,355.9517822265625,390.80344,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-04-08,352.6693420410157,391.8017,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-04-09,388.4077758789063,387.69968,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-04-10,379.3164978027344,388.5937,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-04-11,386.378662109375,388.6431,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-04-14,385.7420654296875,390.3516,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-04-15,383.6731567382813,390.18976,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-04-16,369.62841796875,391.31537,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-04-17,365.81884765625,385.52182,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-04-21,357.205078125,383.12042,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-04-22,364.864013671875,382.95477,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-04-23,372.3936462402344,379.13,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-04-24,385.2347412109375,381.7197,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-04-25,389.7605285644531,377.19797,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-04-28,389.0741882324219,382.0244,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-04-29,391.9388427734375,386.14484,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-04-30,393.15234375,390.43155,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-05-01,423.1316223144531,392.58438,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-05-02,432.95892333984375,386.48346,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-05-05,433.8442077636719,391.241,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-05-06,430.99945068359375,396.6543,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-05-07,431.0392456054688,399.68842,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-05-08,435.83358764648443,407.8371,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-05-09,436.3905334472656,398.92853,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-05-12,446.8644104003906,405.15094,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-05-13,446.74505615234375,407.17838,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-05-14,450.5247802734375,406.52795,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-05-15,451.5411987304688,409.51346,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-05-16,452.6772155761719,411.63535,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-05-19,457.2610473632813,417.0191,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-05-20,456.5635375976562,421.7667,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-05-21,450.983154296875,420.469,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-05-22,453.26513671875,425.9112,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-05-23,448.6015625,425.06665,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-05-27,459.0746765136719,423.35822,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-05-28,455.7563781738281,421.74164,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-05-29,457.0717468261719,418.2662,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-05-30,458.7458190917969,424.37378,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-06-02,460.3502197265625,422.1364,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-06-03,461.3467102050781,428.61905,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-06-04,462.2435302734375,432.79498,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-06-05,466.0401611328125,440.2914,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-06-06,468.730712890625,441.83383,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-06-09,471.0924072265625,441.28226,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-06-10,469.2688293457031,441.7226,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-06-11,470.96286010742193,444.4647,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-06-12,477.1909484863281,447.3343,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-06-13,473.2946472167969,453.1426,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-06-16,477.46002197265625,457.1236,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-06-17,476.3638610839844,456.25638,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-06-18,478.5561218261719,458.95627,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-06-20,475.72610473632807,451.1301,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-06-23,484.2959289550781,458.20026,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-06-24,488.3915100097656,462.34042,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-06-25,490.5439453125,467.75317,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-06-26,495.705810546875,470.20792,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-06-27,494.20111083984375,469.0654,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-06-30,495.66595458984375,471.2393,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-07-01,490.3247375488281,468.7079,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-07-02,489.36810302734375,466.56915,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-07-03,497.0909423828125,468.50134,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-07-07,495.974853515625,471.14615,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-07-08,494.8786926269531,473.15268,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-07-09,501.74456787109375,473.48447,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-07-10,499.7216796875,472.16464,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-07-11,501.5552368164063,477.0455,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-07-14,501.2562561035156,472.48987,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-07-15,504.0464477539063,476.07376,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-07-16,503.8471374511719,477.51257,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-07-17,509.9058532714844,482.0074,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-07-18,508.26162719726557,484.7755,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
